,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.67833359559194,39.7
1,31.1,128.0,218.0,138.0,160.03108938898146,108.0,133.0,79.49238744300645,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,88.29805542891131,85.39194269585111,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,176.12104797033032,181.0,297.0,97.72647540880187,93.89442444235034,94.2,74.3,67.8,94.4,116.25871202914175
5,68.10036641159662,68.0,208.54028885472877,287.0,139.2741122352945,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,80.42083368295452,107.92698754853376,153.0,97.0,93.1,67.48984530486422,33.76624285316827,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,173.02571958315386,136.7029368756772,175.0,129.0,59.8,46.6,52.13403242469295,49.61162918416734,51.6
8,45.5,84.7115640605317,264.0,292.0,282.0,133.20654340815847,155.0,47.5,64.11435153433032,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,34.83524916586815,57.5265057466673
10,39.1,76.64882230931364,195.2505962428882,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,29.679804604041458,19.7,37.8
12,67.45754235226116,47.1,138.0,144.0,152.0,52.2,90.0153696165643,47.4,76.4,38.7,32.6,68.6
13,32.1,72.8318941067441,97.3,74.9,58.9,82.6,42.8,20.3,22.8,40.74140368656208,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,76.20393928543444,118.146854819072,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,59.72568269438077,83.8,61.18868197645289,62.962371225232744,132.0
17,96.0,84.2846942993114,128.0,178.0,109.0,114.0,47.8,46.00177016664604,27.2,33.7,28.7,36.8
18,51.1,83.25941859002553,112.0,127.0,131.52140645615313,107.0,53.8,30.0,52.8,52.24144990125211,58.9,196.0
19,158.0,52.3,153.89840653457287,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,83.27151008775765,261.8977668904726,286.0,183.09931297868852,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,58.21975200383548,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,72.93441897839244,66.9
22,74.2,82.0356073187597,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,99.05195682292961
23,46.4,118.0,288.0,233.67021579605492,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,115.15554998445357,186.0,149.0,164.270439302154,163.339447841329,160.0,92.8034380201102,145.0,94.74392477535692,100.0,75.8
25,95.0,238.0,174.4773778878021,101.0,207.2073420109397,71.6,55.3,160.0,78.4,95.2,172.0,104.35067885368896
26,48.788005265049335,58.5,121.0,211.5772817628853,79.7,33.9,39.9,39.5,22.2,37.36265053071608,61.1,43.0
27,45.8,83.57753761432639,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,71.13258455284628,75.92752157736288,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,58.601672253039915,177.0,185.0,87.9,86.5,86.3,67.61944826918628,42.9,56.92511457601217,56.57684499103261,137.0,123.0
31,73.1,81.7,269.0,292.772860910064,156.0,93.6,83.8,69.2075798793851,33.2,48.7,45.8,141.0
32,73.1,118.0,158.34403505888977,182.0,55.1,88.3,73.1,50.2,52.425578697087985,43.1,65.7,72.1
33,210.0,119.78038000248714,182.96489771383017,219.0,190.0,105.12807113045729,88.22908555901525,119.0,67.5,66.95685952754522,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,91.61846170240202,92.8,60.0,27.3,22.5,21.0,34.2
35,52.917123146276126,77.15007587652977,78.1,136.68040286851976,104.0,99.69453410140974,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,77.43311562532642,51.0148635878828,40.9,41.67050691835127,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
