,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,56.55983187757469,131.0,232.0,129.0,102.0,60.21184605032072,49.505361028171336,47.3,36.24255380637301,37.16184322538021,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,87.63250964587601,87.14223067566692,80.1,36.8,91.4
2,186.0,89.08110987973497,166.0,218.76734661425928,106.0,112.0,75.7,103.0,41.20878945755179,39.4,36.3,43.6
3,88.79926560196706,69.6,139.0,334.0,198.0,238.0,171.0,162.0,71.99656007248382,107.0,159.0,161.0
4,88.9,94.84772805128313,164.90072313247546,181.0,297.0,104.0,106.82934867811336,94.2,82.83106109279093,67.8,94.4,80.5429106022083
5,70.26380363478431,68.0,193.0,237.76718763710474,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,67.2075522999446,140.0,153.0,97.0,93.1,71.9,39.041653406148356,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,153.96472438270183,115.16878868113886,59.8,46.6,57.693415709798444,40.3,51.6
8,45.5,54.8,135.2695640566787,199.407208243067,282.0,245.0,114.02657239976666,47.5,32.5,55.863386932334514,37.4,47.3
9,81.2,71.6,153.0,180.98651849938926,75.0,96.77479091833081,59.1,40.1,19.5,28.58425683022912,22.0,40.55615840985424
10,39.1,90.9,61.5,270.0,153.0,108.15296854418307,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,143.85549854288172,97.51657435958872,63.22806275943046,27.0,34.0,24.6,19.7,37.8
12,47.3145809779681,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.57613237705173,38.7,50.03641373433948,68.6
13,32.1,60.57465735523332,97.3,74.9,58.9,82.6,42.8,20.3,22.8,45.61122427639129,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,65.89700982368178,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,49.25176614306642,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,170.02543057532455,126.80588236054606,45.3,41.6,45.96190416384761,35.2,39.5,58.63698923596046
17,96.0,79.7,127.2066873494067,215.3485537664895,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,235.22852394025975,155.61600179943213,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,57.486204781563686,52.3,103.0,216.26178114464344,167.0,114.67946889908455,55.7,46.4,131.0,87.8,51.6,128.0
20,105.52958184632936,94.58090055923675,127.0,286.0,221.0,131.0,102.0,128.0,121.0,71.67810315533282,70.0,111.0
21,141.0,93.5,95.7,219.4040529752687,156.0,393.0,273.0,69.2,85.7,158.0,103.74654158082365,66.9
22,74.2,107.0,233.33474043099932,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,95.40892481089298
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,30.421762576892473,28.7
24,34.2,114.72028273851856,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,84.66947763934886,94.83016910760195,172.0,101.0,62.0,71.6,55.3,160.0,74.84211148368328,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,124.07044050040122,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,210.1575915544094,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.192662466089935,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,75.87324755126696,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,102.45498217901928,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,47.08161267135097,141.0
32,73.1,118.0,177.0,159.1853342772646,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,87.26592045782706
34,108.0,80.4,126.0,160.20074077018344,82.1,90.8,71.01551605266681,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,42.672558687060814,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,45.81397292694222,42.1005591824123,40.9,33.95044112448903,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
