,0,1,2,3,4,5,6,7,8,9,10,11
0,71.2300174293349,203.0,131.0,232.0,129.0,102.0,70.5,47.382673812322665,47.3,35.9,46.7602775228357,50.33179320091236
1,31.1,128.0,248.46251749713156,227.3761992579993,345.0,108.0,133.0,47.7,71.41218256791471,80.1,36.8,110.24665018357952
2,186.0,81.95429519321203,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.07628956015106,43.6
3,31.7,69.6,139.0,218.93459804522416,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,230.54540443336785,144.61219454732068,80.0,122.0,85.6,48.27319320926387,42.0,50.18012665720617,45.7
6,97.88597219256488,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.90216996946462,25.2,19.9,24.3
7,23.8,79.83000127080825,195.17005812834236,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,117.09644710550673,155.0,74.70132352849019,32.5,27.2,37.4,47.3
9,81.2,71.6,137.40419783989125,264.0,75.0,56.5,59.1,48.3864100563464,19.5,23.4,22.0,17.1
10,39.1,90.9,161.56285991533537,270.0,153.0,144.0,41.7,30.6,15.4,38.53818966716953,25.7,41.2
11,37.6,71.5,199.0,226.34845844647154,130.4130082104159,158.0,59.0,27.0,34.0,24.6,36.674770089674496,39.619685944697814
12,28.6,47.1,138.0,144.0,107.65782946141513,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,81.28220639180569,59.3,97.3,74.9,94.5625048043198,82.6,54.89263653429321,20.3,32.95087200197719,25.4,36.48607089794088,50.0
14,93.21294131068578,26.5,196.77628788062472,252.8438979078862,163.0,137.0,120.0,98.6,52.22507923304631,40.830200778098906,51.9347093268108,35.2
15,30.8,40.4,89.7,174.8194539029253,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,60.0595842036068,38.34847822725598,39.5,51.45127709827452
17,96.0,79.7,128.0,178.0,109.0,114.0,58.91420149142997,27.9,27.2,31.665540499608397,28.7,36.8
18,51.1,102.0,112.0,213.57907717569742,133.83948958032175,107.0,53.8,30.0,52.8,37.8,58.9,56.912268232359764
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,254.357797952773,286.0,221.0,182.01109856960804,102.0,102.63092214733044,121.0,133.0,70.0,111.0
21,141.0,93.5,186.25459416004634,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,143.57428567331283
22,74.2,107.0,332.0,412.0,262.0,114.75289007418321,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,250.4496197438766,91.0,36.5,51.5,27.7,32.5,25.6,51.03313437974336,59.35671682087691
24,34.2,52.7,152.2190748858403,149.0,76.5,72.0,160.0,66.5,145.0,90.7,92.6673892519383,83.42391822283415
25,95.0,238.0,172.0,101.0,99.8698568553859,71.6,55.3,49.366983237448615,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.203207512008575,43.0
27,95.32060142121865,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,217.3728484403254,155.0,110.22156095128261,213.0,93.9,54.3,59.37981528496599,92.8
29,97.36260462119077,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,153.23602758185302,87.9,86.5,86.3,77.48580213285618,42.9,112.0,93.2,137.0,123.0
31,88.10782082141304,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.16904081644548,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,95.12033372854727,177.0,219.0,190.0,170.43777543545733,246.0,92.28197398462419,67.5,82.4463038878899,67.4,203.0
34,108.0,80.4,126.0,150.0,143.955228351398,90.8,92.8,60.0,33.49897765888235,22.5,21.0,34.2
35,52.16456784131179,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.21091870902632,20.8,41.21940401288771,25.8
36,26.2,40.3,122.0,175.83380321373818,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
