,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.71629349338768,53.8,39.7
1,31.1,128.0,218.0,214.5036781929436,345.0,108.0,133.0,47.7,87.27153899554567,80.1,92.6071646313852,91.4
2,186.0,230.0,166.0,223.0,106.0,137.64647976330525,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,191.69665482107337,334.0,198.0,238.0,171.0,77.76498208137153,77.53175955461805,107.0,159.0,161.0
4,45.8962245484301,128.0,445.0,181.0,297.0,104.0,95.9,50.65902637788807,91.88564081900371,67.8,94.4,234.0
5,60.3463086440332,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,105.61533667859536,93.1,71.9,56.6,27.3,28.66216740453952,19.9,24.3
7,50.579412667410494,38.0,65.4,133.0,156.31537816679565,175.0,129.0,55.73388750473753,59.66208893927552,54.2,40.3,85.4344119220134
8,48.0281801511798,54.8,264.0,292.0,282.0,245.0,158.6321564228114,47.5,49.05076925795382,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,46.68371389264669
10,60.69783483426596,90.9,61.5,200.72545723918876,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,29.181019156525014,19.7,37.8
12,58.90265096821325,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,57.529882878897155,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,159.23917411251114,163.0,137.0,120.0,57.22137382048054,34.8,69.9,68.6,94.75281141148746
15,45.254021335659296,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.462310566440806,59.1
16,41.2,29.2,131.57229291319814,262.0,110.0,78.00009527903542,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,75.05224398210082,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,87.10679746381398,30.0,52.8,37.8,58.9,196.0
19,58.358085805058344,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,54.65747824959867,51.6,128.0
20,81.2,83.87976968597442,185.08615626726848,286.0,221.0,131.0,102.0,69.95306005257642,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,75.78541374038565,85.7,158.0,169.0,66.9
22,74.2,107.0,213.11514649460076,265.60079882944956,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,83.99458534924636,288.0,434.0,91.0,159.43115622374884,76.3015145114297,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,58.95054349527151,55.91895288604408,75.8
25,80.45530965892497,238.0,172.0,235.8329389490664,62.0,71.6,55.3,57.75666214592455,87.21000477014454,95.2,172.0,109.67151821740383
26,123.0,58.5,121.0,203.0040402593725,90.10164730046361,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,74.0439829150925,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.68019246719598,111.0
28,55.6,71.4,267.0,270.02010913955564,278.0,155.0,245.0,72.90890629144715,75.36983644653438,54.3,51.3,92.8
29,112.68862986529953,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,109.50261548150732,185.0,212.9243191128473,86.5,86.3,75.34498527074734,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,128.21229456195823,186.04795447109402,156.0,93.6,92.95320059255063,53.894364954635,33.2,48.7,45.8,72.13120253072094
32,73.1,104.294075148969,137.32786763338544,182.0,55.1,86.29925374159107,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,134.04612696154635,119.0,58.77890201584268,52.5,67.4,70.5251540148196
34,64.09538695394014,80.4,126.0,198.7824912758423,82.1,90.8,78.82667739661748,60.0,27.3,22.5,26.005792041295784,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,152.63299480729282,62.9,118.0,96.400713314869,46.63174485501557,40.9,59.2,42.4,82.20910250502648
37,60.4,79.0,75.5,178.081420057144,94.3,98.21967138169086,84.7,46.9,29.6,29.0,27.0,56.1
