,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,39.21651084838744,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,135.6579322074684,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,177.57767566553372,106.0,112.0,75.7,103.0,38.3,62.01526636561586,72.2369618231684,43.6
3,31.7,69.6,187.87171967452485,334.0,162.9738056964075,238.0,171.0,162.0,74.88851557165972,58.065894709905926,159.0,161.0
4,88.9,143.23628787932248,445.0,181.0,162.70351686130869,104.0,95.9,94.2,74.3,67.8,94.4,83.57080524676962
5,182.0,103.00726956974141,193.0,234.0588487921326,207.0,80.0,122.0,85.6,44.2,51.53156820636416,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.58487645015967,25.2,19.9,47.99347149688
7,53.259311212394294,38.0,65.4,198.97124754654754,197.1760842809276,175.0,129.0,59.8,46.6,54.2,40.3,62.479596707384744
8,45.5,54.8,159.13308929091642,292.0,282.0,157.16021167501884,155.0,57.212028539825106,54.337036100512556,27.2,37.4,47.3
9,59.1121416932489,71.6,153.0,264.0,75.0,56.5,62.737073542908036,40.1,33.81641413661772,23.4,22.0,50.43352594562264
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,41.37104104969086,15.4,32.66426481775612,25.7,41.2
11,37.6,71.5,199.0,252.18010455366465,132.0,158.0,59.0,27.0,35.161727478052185,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,82.46544863977412,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,99.62656073296776,82.6,60.41797583759073,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,90.89138781091604,59.051499236777104,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,85.49212373143351,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,71.72607307640638,27.9,27.2,33.7,28.7,36.8
18,51.1,81.69287085854704,112.0,209.06609503255524,103.94128765758458,107.0,53.8,30.0,58.36033277836572,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,62.38876588779951,131.0,87.8,51.6,128.0
20,81.2,86.5,227.513846973513,212.71506121866923,221.0,131.0,102.0,128.0,121.0,133.0,70.0,73.17892773108625
21,141.0,93.5,95.7,240.30160323577394,156.0,393.0,273.0,114.3888795144659,85.7,158.0,169.0,66.9
22,74.2,71.91142444677513,219.5334728274695,412.0,262.0,125.0,97.9,59.1,48.2,41.50140285625069,46.9,68.8
23,69.89367961701137,118.0,288.0,219.33853008227408,91.0,36.5,51.5,27.7,43.12690176255025,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,69.28666527116464,100.0,90.70984304355213
25,95.0,238.0,172.0,101.0,118.22279950794223,140.92911711380367,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,131.0169909964918,170.0,79.7,33.9,39.9,39.5,22.2,40.223059573598874,61.1,43.0
27,45.8,106.0,193.0006224530032,178.09399943446482,106.0,65.8,95.58256906992199,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,313.3613347806566,278.0,159.27846750585894,245.0,63.853135509119674,93.9,54.3,51.3,92.8
29,96.6,107.87720595590746,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,193.43090441230603,87.9,86.5,86.3,92.1163472997371,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,247.35801601232373,156.0,93.6,83.8,55.4,33.2,48.7,45.8,53.942101868680815
32,73.1,91.65253502533737,155.82224736952995,182.0,55.1,88.3,78.14279437996112,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,158.284319429275,82.1,90.8,92.8,40.94305695135333,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,64.18583185645753,40.3,122.0,192.86291412364847,62.9,118.0,53.1,27.6,33.12639370891918,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,97.06263964415601,84.7,46.9,29.6,29.0,27.0,56.1
