,0,1,2,3,4,5,6,7,8,9,10,11
0,99.78132777779268,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,145.33651176690807,138.0,345.0,134.98847637535027,133.0,91.36529322782887,166.0,72.97043288110827,36.8,91.4
2,186.0,111.36377329099324,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.39681720059517,43.6
3,31.7,69.6,139.0,156.11596086171903,198.0,137.16479318854277,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,145.01774475373665,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,151.56137282485528,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,100.98621394123577,93.1,71.9,44.533206135098695,27.3,25.2,19.9,37.89230708895801
7,23.8,74.37845181267846,65.4,133.0,263.0,175.0,129.0,59.8,67.17766198853148,48.76279172287633,55.073754931587544,105.28012311482168
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,69.7508823679073,32.5,27.2,37.4,47.3
9,81.2,92.31525532570659,153.0,228.20569879412176,117.31954971220594,90.14553858474318,63.116902072091875,40.1,19.5,23.4,22.0,17.1
10,39.1,49.78115476280351,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,35.94822108571486,41.2
11,62.75861600331383,71.5,185.68377815094496,331.0,143.45425319553266,158.0,74.03408609842623,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,127.70724023332089,94.30919114040779,47.9,47.4,76.4,49.46373880506242,32.6,100.0301876788048
13,59.42478340348276,59.3,97.3,74.9,58.9,108.47344572679016,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,100.96617152026744,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,102.79559505658563,52.38877234077663,30.0,18.5,55.8,94.6,59.1
16,41.2,94.90474552892789,131.0,262.0,110.0,43.3,45.3,41.6,55.08373718183453,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,66.46571946780229,102.0,112.0,127.0,169.0,98.43397558574178,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,133.60551970104882,111.0
21,84.02739112565729,93.5,95.7,210.0,156.0,393.0,97.59989788503137,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,199.6296454766833,412.0,262.0,125.0,97.9,59.1,71.75382105118841,43.4,53.43367891921867,68.8
23,46.4,118.0,173.62555504970828,434.0,139.20228888011601,36.5,66.14556451834937,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,155.14683795460581,71.6,98.06978803098582,160.0,78.4,75.93962227208249,172.0,56.8
26,123.0,105.12332186153226,121.0,170.0,79.7,33.9,39.9,39.5,46.81310092629409,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,55.5293737495532,81.8,111.0
28,55.6,71.4,197.3157325780416,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,198.86421839725955,536.0,164.0,297.0,125.0,88.88526988956087,92.1,40.2,52.33411734461462,88.25923690912171
30,71.63777491487575,94.40459444794489,185.0,87.9,133.5433278469631,94.60920631075474,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,146.3667107338956,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,106.24463738532168,177.0,182.0,55.1,82.42227526193224,73.1,50.2,50.77035456827115,43.1,51.62771384901188,72.1
33,88.8326702296414,142.0,177.0,219.0,190.0,194.0,106.81238120583475,119.0,67.5,52.5,71.02307045901124,107.80029099355302
34,65.97714701005732,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,90.11320114645977,53.1,27.6,40.9,59.2,42.4,63.79907543581149
37,60.4,79.0,137.4117662917651,196.66434883180494,94.3,107.37883319173842,84.7,46.9,29.6,29.0,31.595766401676098,56.1
