,0,1,2,3,4,5,6,7,8,9,10,11
0,87.90950259522643,203.0,173.67951721270447,232.44089438243753,129.0,88.95272976091394,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,103.0921414046231,166.0,232.68803776119603,106.0,93.03342052584208,75.7,103.0,38.3,39.4,36.3,43.6
3,99.9741567492426,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,115.61457469312947,64.32142115457319
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,67.55952060468148,67.8,60.0753432891287,86.84950665397118
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,80.32050764591918,140.0,153.0,97.0,93.1,71.9,56.6,29.42409955315434,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,127.11499129858684,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,171.70790640784242,292.0,282.0,245.0,155.0,47.5,32.5,73.30904012877929,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,70.549684668914,61.5,270.0,111.61172313844756,144.0,41.7,30.6,15.4,20.0,25.7,50.69734922248831
11,83.77526713708323,71.5,199.0,331.0,132.0,89.13349762846488,59.0,27.0,34.0,24.6,34.06169710907027,37.8
12,28.6,47.1,138.0,144.0,152.0,90.67728757380237,47.9,47.4,76.4,38.7,32.6,68.6
13,54.64216324395649,71.87969891257812,97.3,74.9,97.3567136177427,78.21037833913056,42.8,20.3,22.8,25.4,29.060277485757343,50.0
14,124.28785525130638,80.44012099987113,51.1,245.82761804402946,178.67240650213674,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,62.20674637809078,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.560500906735115,59.1
16,41.2,83.4150423463041,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.19835420539831,132.0
17,96.0,79.7,128.0,176.25359013507426,109.0,64.99059977554512,47.8,39.73129791724209,27.2,33.7,33.905774478917174,36.8
18,51.1,102.0,112.0,127.0,119.3332483020752,107.0,53.8,30.0,52.8,55.69646324736697,58.9,196.0
19,67.65826214614854,52.3,103.0,200.0,167.0,71.8,55.7,46.4,63.259817219203995,87.8,64.06679669811304,128.0
20,86.9778635043227,85.19331823990578,127.0,286.0,221.0,131.0,102.0,128.0,121.0,61.86172834728265,70.0,111.0
21,141.0,93.5,95.7,300.6488933382672,156.0,393.0,273.0,69.2,61.02471207176949,158.0,169.0,97.30308912699843
22,74.2,92.50759976799316,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,33.87128726542919,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,57.83730681657261,100.0,80.89671174500948
25,95.0,238.0,172.0,227.97326924236756,117.88395559844102,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,153.61010641120004,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,70.92792467797197,49.8,81.8,111.0
28,55.6,102.66186810744301,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,81.84064794766655,68.6,91.9075363524787
30,102.0,101.4933420064886,185.0,221.43913112209958,86.5,86.3,47.8,42.9,63.00324386764073,93.2,79.55419204331973,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.49685255908736,45.8,51.019881521565736
32,73.1,118.0,177.0,224.04822373216655,55.1,88.3,73.1,50.2,55.48159312556702,43.1,65.7,72.1
33,210.0,142.0,179.91977389715458,219.0,190.0,194.0,246.0,119.0,67.5,52.5,69.04202033085012,80.31891825356297
34,108.0,80.4,152.37145046466753,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,138.07368596573568,184.0,138.1690684609037,85.3863610494375,30.2,49.006167193007954,52.032415080395985,20.8,26.5,25.8
36,53.53578267099569,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,60.76539963210395
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
