,0,1,2,3,4,5,6,7,8,9,10,11
0,86.93357236116375,203.0,131.0,232.0,129.0,102.0,60.354637424952564,53.7,47.3,35.9,53.81921231674522,84.44350539973108
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,58.473386912689804,80.1,36.8,91.4
2,186.0,230.0,170.66552079593524,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,133.64081807619684,162.0,50.9,107.0,159.0,83.01181329763943
4,88.9,128.0,445.0,181.0,297.0,131.36286570340064,95.9,94.2,79.22105168556611,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,90.9893464337587,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,136.28387420765722,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,90.00708642277314,54.8,264.0,292.0,282.0,245.0,97.03834403135347,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,48.102093377991814
10,39.1,77.39150194998695,133.87300215708422,231.51294994452746,153.0,144.0,55.375657364802784,30.6,15.4,20.0,25.7,55.15224613848112
11,83.10485043867979,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,58.386197918881756,47.1,138.0,144.0,152.0,52.2,47.9,75.29947916079001,76.4,38.7,58.40332789409236,68.6
13,71.06734839426974,59.3,97.3,202.01932526199795,97.94280867070326,82.6,42.8,20.3,22.8,25.4,30.113178214958594,50.0
14,45.9,99.01003426563189,51.1,47.0,163.0,121.22309243698902,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,195.74579639365462,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,50.363029205336574,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,90.79790728161097,47.8,49.25409069758435,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,221.65193162019656,116.94475233928004,84.96218003633487,53.8,30.0,60.507512030990455,37.8,58.9,196.0
19,69.76261938161153,81.61033325237325,174.08558067796162,200.0,167.0,71.8,84.63463062714911,46.4,131.0,44.60401095234246,51.6,128.0
20,89.88274092394515,86.5,127.0,286.0,221.0,131.0,102.0,87.56242157026475,121.0,50.0930002764128,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,102.57282486206446,85.7,158.0,169.0,123.34382870628845
22,63.181229025941015,107.0,233.07759936699637,412.0,262.0,125.0,91.98369236055615,59.1,48.2,42.49315713382406,60.469020813785605,68.8
23,46.4,118.0,288.0,286.90835473311125,158.82015474845835,36.5,51.5,52.128699547890406,32.5,25.6,22.6,75.75109046260661
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,85.2263523752957
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,80.95227443084146,172.0,56.8
26,123.0,58.5,121.0,228.40022942386798,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,48.78128910998012,81.8,111.0
28,55.6,97.00970292275184,267.0,320.0,278.0,142.23723901364184,101.94007098286359,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,126.3303602603853,125.0,121.0,92.1,40.2,68.6,45.3
30,71.9065275813527,177.0,143.12544819507406,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,92.3926922013601
31,73.1,81.7,269.0,342.1920061736471,210.7161207796329,93.6,83.8,55.4,33.2,33.79080126585315,45.8,52.40488787007047
32,73.1,118.0,177.0,182.0,55.1,78.99401465034796,73.1,50.2,66.37168047977389,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,157.33524098482485,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,66.6029594958719,80.4,171.83810987054503,150.0,82.1,79.69351501022382,92.8,60.0,27.3,22.5,21.0,36.40596361647498
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,53.41265214564362
36,26.2,40.3,122.0,211.0,62.9,90.24601932181393,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.55220490852822,38.99961720955439,27.0,56.1
