,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,167.2704715057507,232.0,98.69801860497668,89.85529757166849,70.5,67.44757261781406,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,124.52641490678549,108.0,133.0,95.08935808831424,64.34335076603017,80.1,78.35308609969631,91.4
2,54.51142474383179,230.0,166.0,223.0,106.0,112.0,75.7,103.0,42.208757754928385,40.416633223918225,36.3,43.6
3,31.7,92.27785486564596,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,81.66659950459213,161.0
4,88.9,128.0,174.21384910982923,181.0,134.1914423966826,104.0,95.9,94.2,74.3,67.8,94.4,98.30380864182862
5,64.2840585502565,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,84.35438853146935,70.89627184377073,39.79458797152025,27.3,25.2,19.9,24.3
7,23.8,91.07538211149307,139.66135229255096,133.0,147.61262967603997,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,290.5674380282224,282.0,245.0,155.0,90.37237447388006,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.94261202838315,19.5,23.4,31.809117042570527,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,93.59473778363048,52.2,47.9,56.42097006594863,76.4,38.7,32.6,68.6
13,32.1,54.77468846934634,97.3,74.9,75.72380017815507,82.6,42.8,39.12692230035893,22.8,49.84578508280644,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,91.11669327486835,98.6,34.8,69.9,68.6,85.41776011530543
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,65.35555830080673
16,41.2,29.2,131.0,262.0,98.96416577198707,43.3,63.94732457373321,49.47528205436569,49.893340481991224,35.2,35.377320804617696,43.85983720825368
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,97.28861216946729,102.0,157.371662743462,219.675118122368,169.0,107.0,73.99875761229349,30.0,52.8,37.8,58.9,196.0
19,158.0,116.06038928738258,165.15015274946623,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,103.6476739221412,127.0,214.63081108211273,221.0,131.0,97.51409526497295,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,218.3288590360856,156.0,393.0,273.0,69.2,85.7,158.0,169.0,130.71835754655908
22,74.2,107.0,332.0,301.16284033980855,262.0,125.0,97.9,59.1,42.21270160254623,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,85.3076803313074,50.01931700739679,90.7,100.0,75.8
25,75.77944476136346,238.0,155.93675979902514,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,205.94533482777257,79.7,33.9,39.9,39.5,44.15070493256564,54.1,61.1,43.0
27,45.8,106.0,235.08134348488608,333.0,106.0,104.6245420818845,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,210.7213368278903,155.0,99.6103345297908,213.0,93.9,54.3,51.3,92.8
29,96.6,94.92794129527935,300.0,536.0,213.7951497343329,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,159.71340460237113,87.9,129.98663737564527,86.3,47.8,42.9,86.05120438802203,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,60.97234359614895,118.0,177.0,182.0,55.1,88.3,73.1,61.672833319565456,26.7,43.1,49.58023904438458,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,46.19264457014485,44.92623113118924,34.2
35,25.1,23.3,127.57838771668287,237.06559038502274,104.0,131.0,30.2,39.8558258085297,38.252306066181184,20.8,26.5,44.73188115719098
36,26.2,72.07360362216842,122.0,211.0,62.9,118.0,53.1,27.6,35.323752671161316,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.70809909389256,27.0,56.1
