,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,155.1578664421022,138.0,345.0,108.0,75.53729673604056,47.7,67.21814078049346,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,82.7522134765159,75.7,103.0,38.3,39.4,36.3,43.6
3,109.92471497951115,69.6,139.0,212.77669480931954,198.0,238.0,171.0,162.0,108.4778037588674,107.0,159.0,96.02861293131248
4,88.9,128.0,162.75117349807087,181.0,297.0,104.0,95.9,94.2,74.3,67.8,65.8883154553834,234.0
5,182.0,68.0,193.0,287.0,128.18567822464695,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,65.66617546699092,95.3,185.03121733758948,153.0,97.93062452331871,82.845777191866,71.9,53.03741645048753,33.369535098742816,31.36994622742106,19.9,24.3
7,115.48333100852349,38.0,181.78292734911565,208.49727829251688,149.90680264124032,175.0,129.0,111.20590100483383,56.045843487529744,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,51.77229791578451,54.413926352123006,60.66287481980311,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,43.60884802534628
10,76.96394555528397,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,62.41520940043904
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,107.43707049464808,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,67.70460915120346,97.3,195.31074513576152,104.40703690505904,82.6,42.8,20.3,39.34740636021731,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,115.97263584238485,89.7,132.0,52.7,98.8,58.2,48.33673524400563,18.5,55.8,94.6,59.1
16,67.56986652383512,29.2,148.47773978355315,262.0,110.0,43.3,45.3,41.6,83.8,48.51078660504056,39.5,57.868499371911874
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,44.704641192929
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,55.894681489456175,131.0,87.8,75.12756262646815,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,152.1256202945458,273.0,69.2,85.7,72.13796720217779,169.0,66.9
22,74.2,107.0,213.79988452482007,412.0,184.46899823888327,125.0,77.31496847478583,59.1,48.2,43.4,46.9,91.78580964674266
23,46.4,118.0,288.0,273.9729601819936,91.0,36.5,51.5,55.11470259070231,32.5,36.51253301293596,22.6,28.7
24,92.45199556573039,52.7,186.0,149.0,76.5,150.77988978957842,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,113.6457795489904,71.6,55.3,52.93702191682735,78.4,95.2,60.633580796229765,56.8
26,123.0,58.5,121.0,203.19759051251947,108.82878514968414,33.9,39.9,39.5,22.2,54.1,61.1,61.87058163516237
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,115.61233594382418,71.4,267.0,320.0,181.23969999821307,155.0,102.78063241281247,213.0,64.85708066342454,53.76499960284559,51.3,92.8
29,96.6,100.57847377201637,300.0,271.6656380465756,164.0,297.0,116.37009696260704,121.0,92.1,40.2,68.6,96.26935209196775
30,102.0,177.0,185.0,172.05526410222615,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,304.96858852121875,156.0,93.6,83.8,55.4,33.2,41.54639381985483,45.8,141.0
32,74.13729035034044,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,109.91514536817719,87.89297765039392,119.0,75.15900719346119,57.65488660524304,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,56.51249199429681,23.3,78.1,184.0,104.0,96.73539913150057,30.2,21.3,44.24940606637486,34.59446783290592,26.5,25.8
36,26.2,40.3,141.0357473183742,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,91.27815117055377,75.5,77.0,94.3,67.6,84.7,61.74438250790203,29.6,29.0,27.0,56.1
