,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.73300335044752,160.63833205734704,232.0,129.0,102.0,70.5,53.7,47.3,35.9,37.0315401791168,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,95.35422248331658,47.7,57.07326975160569,80.1,36.8,91.4
2,59.34582781363106,82.51316060245556,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,46.25318048550602
3,31.7,69.6,139.0,334.0,198.0,133.992451116595,128.91288369914747,162.0,50.9,107.0,159.0,78.67084869994757
4,83.0728402380651,128.0,181.51714178268855,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,86.60910430922793
5,61.65118191886262,87.55698542754938,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,73.65613416936688,140.0,153.0,97.0,93.1,72.34222998423293,56.6,27.3,25.2,39.55470517348354,24.3
7,23.8,38.0,65.4,149.11906556763796,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,53.062772505999135,71.6,153.0,264.0,75.0,121.54140661699651,59.1,40.1,19.5,23.4,22.0,43.05816315564711
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,50.72717928642391,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,89.20845152820507,47.9,47.4,76.4,50.20882991113075,59.11616700572894,68.6
13,32.1,59.3,114.68853966588145,74.9,58.9,82.6,42.8,45.06490105624864,22.8,25.4,52.0,50.0
14,57.714362088817055,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,139.57921198766988,132.0,153.98703060096437,98.8,102.37951306984152,79.73056538149996,18.5,55.8,94.6,59.1
16,41.2,74.31977544476959,140.8872962675434,262.0,110.0,43.3,45.3,41.6,83.8,44.65098860159401,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,38.60872277766636,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,94.19344542072713,92.93973645418944,53.8,30.0,58.612988874485794,37.8,58.9,196.0
19,158.0,52.3,103.0,186.2967953719688,167.0,71.8,55.7,46.4,131.0,87.8,79.88928996912767,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,69.23597845453368,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,156.71417148329667,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,87.38657798058391,186.0,149.0,76.5,169.3590417055377,160.0,66.5,49.51778161665186,52.32878634299771,100.0,75.8
25,95.0,238.0,172.0,240.94176648140146,223.30218586459256,71.6,130.4367007975281,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,80.9293448724358
27,66.15697376200069,106.0,239.0,333.0,106.0,88.52173412504698,42.4,53.39325544902405,55.72106607963189,49.8,81.8,111.0
28,55.6,71.4,165.98607864989842,320.0,181.31796441475433,124.69519302800238,97.26377210660725,213.0,93.9,54.3,51.3,90.42323392210464
29,96.6,81.9,119.5728604308986,234.7218146058967,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,92.5218359262237,185.0,87.9,86.5,109.40670394872147,107.06660436541127,42.9,112.0,56.824671797452446,137.0,123.0
31,73.1,81.7,195.52140300618152,309.0,156.0,93.6,81.05361722728807,55.4,33.2,43.958788853730965,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,66.53875855129841,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,205.6716899792803,246.0,119.0,67.5,52.5,86.57386943529424,203.0
34,108.0,78.92066135075711,126.0,150.0,121.13146892024581,90.8,92.8,60.0,47.06790396839175,22.5,65.47963011148586,59.33830275526876
35,25.1,75.23180526115465,78.1,219.36055426677484,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,66.09626668016746,122.0,211.0,62.9,118.0,53.1,27.6,32.652932072269266,27.68381723091164,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,111.0907593175944,84.7,46.9,29.6,39.15873527158041,27.0,56.1
