,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,186.94481455009497,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,285.7405200549478,345.0,121.36270442396547,133.0,89.72235896240741,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,166.67873716955904,238.0,171.0,162.0,50.9,107.0,71.67267229963495,161.0
4,88.9,128.0,445.0,303.67819302596166,297.0,104.0,95.61846473036516,75.73769710323802,74.3,83.60127874440748,94.4,234.0
5,182.0,68.0,193.0,267.51534733868226,207.0,80.0,122.0,96.17938373466255,44.2,42.0,41.9,105.87019824409518
6,46.3,103.11040510473957,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,67.26081073611813,38.0,65.4,133.0,156.21736361208397,175.0,129.0,59.8,46.6,54.2,40.3,76.07536288330006
8,45.5,54.8,264.0,300.60788875519114,282.0,90.50330313861954,84.2831515029954,47.5,32.5,39.548201126620896,37.4,47.3
9,81.2,71.6,153.0,154.95985461352421,75.0,56.5,60.0331970378151,53.54468031250582,19.5,23.4,22.0,42.222571076526236
10,39.1,73.37185400074537,61.5,174.2409040664565,153.0,144.0,73.99729765252492,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,54.328902944396674
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,41.82591647899044,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,107.02101395666439,47.0,126.82887835028353,137.0,120.0,98.6,34.8,48.27223972076759,68.6,35.2
15,30.8,40.4,136.18773920465972,176.99981491311928,114.37906906462645,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,59.66847033901499,39.5,132.0
17,33.5691804523265,79.7,128.0,178.0,109.0,114.0,47.8,27.9,28.198125709343177,33.7,28.7,36.8
18,51.1,79.97786512745598,112.0,127.0,169.0,107.0,77.21390549244562,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,166.81114369739547,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,83.64912036271777,95.7,210.0,156.0,393.0,109.44131152110859,93.00431683682915,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,60.477163841332846,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,95.02690752183887,186.0,149.0,145.4245768900413,72.0,160.0,66.5,75.09476108547047,90.7,100.0,75.8
25,95.0,112.5582709850096,143.69236479033398,101.0,62.0,71.6,55.3,160.0,78.4,78.20486871324152,172.0,56.8
26,51.01020345585432,76.84879313810485,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,66.94506353757262,81.8,111.0
28,55.6,71.4,267.0,320.0,206.26201671777994,155.0,245.0,213.0,93.9,54.3,51.3,104.02032143483484
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,82.86053158161373,269.0,303.44212454409944,156.0,93.6,83.8,68.03877382546149,33.2,48.7,45.8,141.0
32,73.1,118.0,179.0963152852029,182.0,55.1,88.3,71.66202538661213,72.83518032839336,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,215.29109524545177,190.0,194.0,115.33427837828086,119.0,67.5,52.5,67.4,110.79171170765792
34,56.71871180639085,83.02608385530398,126.0,150.0,82.1,90.8,67.96227225650726,46.698859642201626,25.757229706219704,27.230112576971624,21.0,34.2
35,25.1,66.0825529088753,78.1,184.0,104.0,131.0,66.14245568750887,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,32.84075426582366,42.4,30.5
37,60.4,71.71775044696025,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
