,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,97.27277440956541,102.0,70.5,53.7,47.3,35.9,46.94697302988671,89.42777268001373
1,31.1,128.0,264.09568911734266,227.68449603274905,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,74.37814872205422,97.55704497950227,166.0,223.0,106.0,112.0,75.7,103.0,34.05663246355874,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,186.52458614975006,238.0,159.93257783748228,162.0,50.9,69.10806307738198,159.0,161.0
4,88.9,128.0,445.0,228.84798648033123,297.0,155.93956470407488,95.9,93.44623971421356,74.3,67.8,94.4,234.0
5,69.79672438933832,68.0,193.0,252.31727224189407,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,88.89390473853712,81.54973544835254,56.6,27.3,28.77394084100407,19.9,41.94483912590957
7,23.8,38.0,65.4,133.0,135.3831119655008,175.0,129.0,91.38462543242528,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.04699060859954,27.2,66.5982058206717,105.17573772206484
9,81.2,71.6,153.0,190.85624703767036,75.0,92.23318939286962,59.1,40.1,19.5,23.4,22.0,17.1
10,68.82093153299493,90.9,168.94990780636766,270.0,153.0,144.0,41.7,30.6,15.4,33.17880182755677,25.7,41.2
11,58.911475682552606,88.42854223973676,199.0,331.0,132.0,86.7745053079904,59.0,27.0,34.0,24.6,19.7,50.2867992177168
12,28.6,124.66741836935478,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,180.38052513891805,58.9,82.6,42.8,20.3,22.8,25.4,52.0,58.44692441814874
14,45.9,26.5,51.1,47.0,134.5136185752832,137.0,120.0,98.6,34.8,50.528612648806586,38.582590619638644,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,41.78771168536311,55.8,54.12121017666993,58.39702497848536
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,43.701685061321,35.2,39.5,132.0
17,96.0,72.56511508546265,128.0,178.0,109.0,79.42360334694814,47.8,27.9,27.2,33.7,33.566811688613896,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,112.4817851769842,103.0,138.80863513360043,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,192.9534245297473,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,190.96631889925953,156.0,393.0,273.0,69.2,92.9209282811428,158.0,169.0,66.9
22,74.2,107.0,332.0,258.3854030332044,262.0,125.0,114.38928140528232,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.885365809810224,38.12706393913711,22.6,28.7
24,34.2,52.7,124.55679154061507,149.0,76.5,72.0,160.0,88.60265567532689,145.0,90.7,100.0,78.63786988321363
25,95.0,238.0,172.0,190.92956376509622,62.0,150.1489240851926,55.3,160.0,78.4,95.2,172.0,102.42117434802307
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,212.00070761009437,333.0,106.0,65.8,42.4,50.12647434239672,48.673901563423435,49.8,81.8,83.37358347583276
28,55.6,71.4,267.0,250.42574512492328,278.0,155.0,245.0,213.0,53.46897272310033,54.3,51.3,92.8
29,96.6,81.9,300.0,229.98349904700967,164.0,297.0,125.0,121.0,92.1,90.88004369535824,68.6,45.3
30,102.0,177.0,185.0,87.9,149.21536935836417,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,171.11462098468905,93.6,78.77530213041177,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,105.7266193786987,73.1,90.32388405848738,44.5956160408684,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,63.2977926483378,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,196.52396540669793,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,171.5530209728065,79.96590934832051,95.89333541229443,53.1,27.6,40.9,59.2,36.90053018671469,30.5
37,51.6856083728785,79.93964993040285,134.45825221827408,77.0,97.60827507837993,67.6,84.7,61.40594164228771,29.6,29.0,27.0,56.1
