,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,34.39741221071431,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,94.01043742640543,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,217.08274673688686,198.0,149.44036421594177,171.0,162.0,50.9,86.94499592574843,159.0,161.0
4,88.9,128.0,445.0,181.0,158.9485329578269,104.0,95.9,94.2,64.56302203246145,67.8,64.354924212225,234.0
5,67.59793485067641,68.0,193.0,287.0,166.3250805405382,80.0,122.0,85.6,44.2,42.0,55.27121511631901,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,52.427833276477244
7,23.8,38.0,65.4,133.0,162.26160576855045,107.15970186875226,129.0,67.82397101362596,56.40762226497135,54.2,40.3,51.6
8,45.5,104.52205356667949,200.25591626559142,292.0,282.0,245.0,155.0,47.5,53.608006828484626,27.2,37.4,47.3
9,81.2,71.6,153.0,191.97119294855824,75.0,86.07225214116502,53.667000226825564,40.1,19.5,23.4,40.07496741765011,17.1
10,91.13372956777762,90.9,61.5,270.0,153.0,78.49138496797347,41.7,30.6,15.4,20.0,47.13445370149397,49.260862997512106
11,37.6,71.5,199.0,230.42557461689566,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,57.22612314112645,32.6,68.6
13,32.1,59.3,125.18629336096294,74.9,58.9,82.6,42.8,43.60267470138116,22.8,25.4,52.0,50.0
14,45.9,94.39200485739856,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,80.34541393205038,40.4,89.7,167.40975087143113,52.7,98.8,58.2,30.0,36.12880147444574,47.830595265878166,38.13846986312737,59.1
16,41.2,29.2,142.57156981528084,182.84063079589646,110.0,43.3,45.3,41.6,52.34701431605034,49.72861029801962,39.5,132.0
17,96.0,79.7,128.0,178.0,102.7271380590328,114.0,47.8,41.310088556410705,27.2,38.1754743001038,28.7,63.36215835595853
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,91.09729925633859,46.4,131.0,87.8,92.31425904386624,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,88.76090506575173,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,225.28725954747725,192.7661369370967,393.0,273.0,89.214584952101,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,87.60657933705102,48.2,43.4,46.9,68.8
23,74.17949710398595,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,44.03602128360531,51.565547700250505,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,71.81572198137567,66.5,145.0,90.7,100.0,85.60464923383903
25,95.0,238.0,170.64854834060185,206.93802594765455,109.01662562113637,71.6,55.3,160.0,87.53117751630275,95.2,172.0,56.8
26,123.0,80.79038707816235,121.0,170.0,87.22789609719098,33.9,39.9,39.5,22.2,54.1,45.58800045689284,43.0
27,45.8,106.0,239.0,333.0,106.0,86.98596679392108,42.4,82.1,43.40717052409915,49.8,53.10352579642631,80.20851733193504
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,47.01854690736979,40.2,68.6,45.3
30,102.0,177.0,185.0,212.59372362585867,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,64.22701381672974,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,76.52166009679652,118.0,177.0,182.0,100.00302044388005,88.3,65.90480186328989,50.2,26.7,43.1,65.7,72.1
33,73.13088026490321,142.0,177.0,219.0,190.0,194.0,246.0,119.0,66.49108320338996,52.5,59.77267701598435,203.0
34,108.0,107.03260006481798,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,138.81563812073665,184.0,104.0,106.12508562626887,30.2,21.3,42.17616510111489,20.8,26.5,25.8
36,75.20762106203553,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,90.26812097142233,114.94470962130023,77.0,94.3,95.95803436968973,84.7,46.9,29.6,29.0,27.0,56.1
