,0,1,2,3,4,5,6,7,8,9,10,11
0,92.0681974780772,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,84.55653271035908,94.2699823765736,218.0,138.0,345.0,108.0,133.0,47.7,166.0,54.84337449735288,36.8,89.96278836899944
2,186.0,93.33611535011015,141.99441805274782,223.0,106.0,88.51590521388482,75.7,103.0,38.3,45.54616567346319,36.3,43.6
3,31.7,69.6,228.17459901879886,334.0,198.0,108.44644242208602,100.42621325403125,162.0,50.9,107.0,159.0,83.38889624383127
4,88.9,128.0,445.0,367.6543670213582,297.0,104.0,95.9,94.2,74.3,78.73535504957802,94.4,93.28729594430206
5,182.0,68.0,155.61418481530674,287.0,207.0,130.1918700851046,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,99.13731940774042,93.1,71.9,37.60328568269329,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,64.6519456029449,51.6
8,103.98326492202409,54.8,264.0,292.0,195.7480854453803,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,97.34411614195228,153.0,264.0,102.61658227517245,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,34.98433477046639,41.2
11,66.8470612267907,89.77661346160491,224.65227748238314,331.0,132.0,158.0,59.0,27.0,34.0,24.6,32.907533056733,37.8
12,28.6,47.1,138.0,195.08391624213473,121.27259063953804,52.2,69.54018799700467,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,60.649892428483604
15,50.16402392565361,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,47.26653125676626
16,41.2,29.2,131.0,262.0,110.0,90.35392032665861,45.3,41.6,83.8,35.2,55.55173423169464,132.0
17,96.0,74.04407580698101,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,44.68599485050331,47.67947968044784
18,75.78150231035492,102.0,137.34151412557443,127.0,169.0,107.0,89.51520790952135,30.0,52.8,37.8,58.9,54.58571254069232
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,109.91736596910395,95.7,210.0,156.0,393.0,273.0,69.2,78.38800923008873,60.87355618208091,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,143.08415238563958,36.5,51.5,27.7,30.440236088276077,25.6,22.6,28.7
24,34.2,52.7,134.7322227938793,149.0,129.77174073198154,72.0,74.83015982771758,66.5,145.0,60.57070963856487,100.0,92.55721381806583
25,74.79898053328549,238.0,172.0,101.0,62.0,71.6,55.3,160.0,58.748716439075615,95.2,172.0,56.8
26,123.0,58.5,143.5533823348734,170.0,79.7,33.9,39.9,49.95342088476441,22.2,54.1,61.1,43.0
27,95.36832252939914,106.0,153.91055962962182,162.78406396810303,106.0,65.8,65.08079329015831,82.1,45.1,49.8,81.8,54.05440756040298
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,111.10411000277676,300.0,536.0,164.0,83.80341049980055,92.85199762544228,69.72340562532834,47.74792519284544,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,109.4302587571841,87.64562790372143,47.8,91.8844570840707,112.0,60.40911904718035,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,97.0193889156673,55.4,33.2,48.7,45.8,141.0
32,73.1,79.48054277495986,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,87.50149361329586,67.5,57.44585000017641,67.4,203.0
34,108.0,102.17188199584776,126.0,150.0,82.1,90.8,92.8,52.736992177806975,27.3,35.35131401154384,21.0,34.2
35,47.657190745692354,23.3,78.1,184.0,104.0,131.0,61.979149738011365,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,178.4968448679914,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,66.06839312562204,75.5,153.71433986695337,94.3,67.6,84.7,46.9,29.6,35.329509331584575,27.0,56.1
