,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.64732471119416,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,82.9356555543224,91.4
2,63.614050157149535,230.0,166.0,223.0,106.0,112.0,75.7,103.0,58.02548629187421,39.4,36.3,57.11740420785757
3,71.11559364947693,69.6,139.0,334.0,198.0,164.9330806270799,171.0,162.0,50.9,107.0,159.0,83.13534168352507
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,91.77831223726956,74.3,67.8,94.4,234.0
5,67.52930965664605,68.0,193.0,287.0,207.0,80.0,76.77933065458538,61.132587226343965,42.70895174268429,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,38.88398158262335,27.765185804281227,19.9,24.3
7,23.8,81.79794146909055,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,190.56631964270989,245.0,155.0,47.5,58.76938875247295,54.66479387246465,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.45838244267898,23.4,22.0,17.1
10,39.1,62.003006754218795,136.65510896279363,270.0,153.0,144.0,41.7,30.6,15.4,20.0,49.20579100538109,41.2
11,47.381724388364,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,45.8814583646987,37.8
12,57.38457149189533,47.1,138.0,220.08892759600627,152.0,105.46436497144208,47.9,47.4,76.4,38.7,32.6,68.6
13,71.43938442811401,59.3,97.3,74.9,58.9,82.6,42.8,35.69987173306298,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,138.40862134990905,137.0,120.0,54.99683969546676,34.8,69.9,96.2277625827904,67.23589796982638
15,30.8,40.4,89.7,132.0,52.7,98.8,78.15315063805477,30.0,18.5,55.8,94.6,59.1
16,41.2,89.26322426560539,175.77449216089173,262.0,154.07141128250606,104.4645568906918,45.3,50.927547514889305,51.39970242078236,35.2,39.5,132.0
17,96.0,79.7,128.0,199.75627095637583,90.37600030941776,68.42141539177604,47.8,27.9,27.2,33.7,33.93374429072572,36.8
18,59.57828892587637,102.0,112.0,127.0,169.0,104.85855024634219,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,156.15287576040885,167.0,71.8,55.7,46.4,76.75819905073008,87.8,98.56416223094156,74.93266365594333
20,87.06896540852752,95.99732551527403,226.05082549718065,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,100.55352483539484,95.7,210.0,167.0367186215204,393.0,273.0,69.2,79.24041422907938,158.0,169.0,66.9
22,74.2,107.0,156.63912956052627,221.44033293984893,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.10560167879952,288.0,434.0,91.0,36.5,51.5,27.7,32.5,31.59003472671843,46.648742797046744,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,72.99165959467246,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,173.2320212032447,127.4925883042832,160.0,78.4,73.0343922584515,172.0,56.8
26,123.0,58.5,151.80652358567366,265.091706170529,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,75.685752242898,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,69.4860204740997
28,55.6,71.4,267.0,320.0,278.0,159.32994461287868,115.16802831299103,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,261.3738074333985,164.0,297.0,115.5612396295368,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,129.01642532664252,114.90687069713567,47.8,42.9,112.0,93.2,137.0,77.88188690845533
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,77.72460682977335,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,189.04969234606568,219.0,190.0,190.60218834902625,246.0,119.0,67.5,52.5,67.4,93.37554083330703
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,52.52857129463047,25.8
36,26.2,40.3,122.0,173.36972699223372,62.9,118.0,59.20482117974283,34.29104784226103,40.9,32.26867178687267,43.13748298252425,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
