,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,103.23866201506875,128.0,241.3679642843054,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,167.37093078715253,215.69336611883529,128.81381959803883,112.0,75.7,103.0,51.6642997556185,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,48.028481340064495,61.31353321467133,161.0
4,88.9,128.0,445.0,278.72790267324314,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,144.89365801108,122.0,85.6,44.2,42.0,59.60391742196456,45.7
6,46.3,95.3,161.540798750856,221.92984870430726,97.0,93.1,71.9,56.6,27.3,25.2,37.26013536053523,24.3
7,82.33370079976685,38.0,65.4,133.0,184.94207284251848,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,173.21013514861355,153.0,144.0,41.7,30.6,15.4,20.0,25.7,47.34840998560398
11,37.6,94.86613899517911,199.0,331.0,132.0,112.1980571265053,59.0,27.0,34.0,24.6,30.36099822448132,37.8
12,28.6,47.1,138.0,217.84255766606506,82.96314711235219,52.2,47.9,47.4,76.4,48.2586973644788,55.18763394265766,68.6
13,32.1,59.3,118.08272720688507,74.9,58.9,82.6,42.8,20.3,24.226713278090067,50.654629897783444,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,149.9144182437575,120.0,98.6,34.8,49.39931793085519,68.6,35.2
15,30.8,40.4,126.16568955492133,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.366843263132154,59.1
16,89.17413632965096,29.2,131.0,262.0,110.0,90.7272874798835,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,206.91603065670344,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,96.80139321676315,30.0,52.8,49.38290792889734,58.9,196.0
19,158.0,52.3,103.0,200.0,110.29842452579116,71.8,55.7,46.4,131.0,66.15821745322042,51.6,128.0
20,81.2,86.5,127.0,177.6196415503435,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,159.69018062028647,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,203.08263568419432,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,105.58795976473853,72.96090780940541,27.7,32.5,25.6,22.6,28.7
24,89.37329759584654,52.7,186.0,149.0,76.5,72.0,73.28995617009008,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,157.37010348690004,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,49.716883632565434,52.92967222488635
27,45.8,106.0,239.0,196.72184119982433,131.90499794152151,65.8,84.74814156674734,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,269.7887416281084,278.0,155.0,245.0,213.0,93.9,54.3,67.84404011243711,110.6717789525612
29,105.65065136531177,81.9,300.0,536.0,164.0,140.75284322543553,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,83.21940992534284
31,73.1,104.11516245948793,269.0,309.0,156.0,93.6,83.8,55.4,56.76079910552012,48.7,45.8,141.0
32,73.1,118.0,182.5528274973981,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,162.53697659854151,246.0,119.0,67.5,52.5,70.17386374443524,111.82213785733333
34,85.93280190921504,80.4,143.19448756358486,150.0,82.1,90.8,92.8,60.0,27.3,36.02596301837186,21.0,34.2
35,25.1,68.33083773437846,104.71146965255122,184.0,93.24979241308415,131.0,30.2,21.3,17.2,20.8,30.60030663959311,25.8
36,26.2,40.3,129.81828895376742,211.0,62.9,118.0,53.1,27.6,40.9,59.2,43.98170136486064,30.5
37,78.13418942012636,89.23470671044487,75.5,77.0,121.71767192441064,122.95943008372817,65.98411370236305,46.9,42.04135772877976,29.0,27.0,56.1
