,0,1,2,3,4,5,6,7,8,9,10,11
0,103.23800098537103,203.0,131.0,232.0,129.0,92.61447509833634,70.5,53.7,29.278652438186878,35.9,53.8,77.9496190901645
1,75.27832678362162,128.0,218.0,138.0,345.0,108.0,133.0,85.8577336518708,166.0,80.1,70.8843095986974,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,99.36742286802544,103.0,38.3,39.4,36.3,43.6
3,100.03875692598922,69.6,139.0,334.0,186.6741953893314,238.0,171.0,162.0,79.50406990127826,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,140.01353257629725,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,134.04499095388843,80.0,122.0,85.6,44.2,48.32995713474823,49.5813273865125,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,86.76759079748929,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,67.90930794277214,54.8,264.0,292.0,282.0,245.0,111.59026030006707,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,51.679634800227944,19.5,23.4,22.0,17.1
10,39.1,90.9,150.65116462359572,270.0,153.0,144.0,91.40388133377726,56.47050572921363,15.4,20.0,25.7,36.52326096704984
11,37.6,71.5,199.0,264.3527287878111,132.0,158.0,133.78469753680886,77.46012558304632,34.0,34.41772695382601,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,45.161095059644545,32.6,68.6
13,32.1,59.3,97.3,167.51210220800084,93.88013692930116,82.6,42.8,36.45824475745435,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,103.18293056769659,98.6,34.8,69.9,41.56129716506638,35.2
15,30.8,40.4,89.7,169.606147602554,52.7,98.8,58.2,30.0,18.5,55.8,49.25973103805075,43.95713905806988
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,88.45235625882401,128.0,178.0,119.15053948484761,114.0,62.83658131503173,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,223.30532898647266,169.0,103.56113538958604,53.8,30.0,52.8,37.8,58.9,196.0
19,66.283334804488,91.90036410732552,103.0,200.0,106.91072435891633,71.8,76.06391182813198,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,89.44488971842493,121.0,133.0,115.47743817445395,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,82.26921434034027,118.0,288.0,434.0,148.53591879365888,36.5,51.5,27.7,45.29313715028363,25.6,22.6,28.7
24,34.2,106.23932458237526,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,107.67505924386973
25,95.0,112.67817624137201,165.5294207617193,101.0,62.0,71.6,55.3,160.0,78.4,95.2,107.96142410133348,100.15673579025618
26,123.0,58.5,121.0,200.24391309113156,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,234.18865643742055,333.0,106.0,65.8,89.54460395931996,82.1,45.1,49.8,46.816956372538286,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,73.38018061941611,51.3,92.8
29,96.6,81.9,220.7575132557244,536.0,164.0,117.6557914227488,106.72680544053593,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,64.83806149559197,81.7,269.0,309.0,156.0,93.6,83.8,73.18781494519429,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.18371126458487,65.7,72.1
33,210.0,142.0,177.0,228.69605285351844,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,54.285435878318964,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,69.02941926738211,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,47.170650584589254,44.37855139603864,25.8
36,26.2,40.3,122.0,156.9420858049748,62.9,118.0,55.71538311035166,27.6,28.111448225974534,46.658235360725236,47.713212996880735,58.341859480851014
37,60.4,79.0,75.5,77.0,120.92217584175661,67.6,84.7,46.9,43.54009311650702,29.0,38.44132595909717,56.1
