,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.39994078419744,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,86.78771886998607,47.7,75.50266583187063,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,78.79265257419065,38.3,44.449228172856394,49.458113579834176,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,80.19129838083417,82.03329148821919,107.0,60.235136078812985,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,168.05948267123802,287.0,207.0,109.1463752939982,89.75763084813755,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.63809955969191,27.3,25.2,19.9,24.3
7,23.8,38.0,194.869147991061,133.0,263.0,175.0,129.0,59.8,46.6,64.7109938958699,40.3,67.49333363123304
8,45.5,54.8,174.21227566597602,292.0,169.06914424938512,168.96258312427048,155.0,47.5,41.56741684674999,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,34.17372297221533,17.1
10,39.1,90.9,61.5,194.61297897567727,117.45137637229404,144.0,41.7,30.6,15.4,38.02471580920391,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,35.00134666705203,24.6,19.7,37.8
12,28.6,78.33338267132174,138.0,144.0,152.0,52.2,73.99348883049673,47.4,76.4,54.67011180080803,32.6,68.6
13,32.1,59.3,102.50150244016723,74.9,58.9,82.6,69.20630503011081,44.7298430213188,22.8,25.4,52.0,50.0
14,102.69343217187318,103.97335344510465,51.1,233.91698133045915,163.0,247.28396164338258,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,66.3964828401653
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,36.234936751779394,35.2,39.5,42.09065698904267
17,57.95609734446754,79.7,128.0,196.34027376589523,109.0,87.45995753927734,47.8,27.9,27.2,28.363732958720213,28.7,36.8
18,51.1,92.9207525714892,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,179.48126889823567,167.0,71.8,55.7,46.4,131.0,87.8,51.6,79.84882168095032
20,81.2,92.98398468315438,127.0,286.0,221.0,131.0,102.0,128.0,72.93974702199844,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,165.8434175301021,393.0,273.0,69.2,63.44841335256972,158.0,169.0,66.9
22,74.2,107.0,231.14474304970125,412.0,181.8175409213323,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,67.19350684159342,62.988672998768934,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,158.68283839085254,160.0,66.5,145.0,90.7,100.0,91.1853564100206
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,87.08490382971607,138.5285429044839,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.13707093679113,214.264447603963,333.0,106.0,65.8,87.38040805752705,82.1,51.58560494502446,49.8,81.8,111.0
28,55.6,95.57301924268458,267.0,292.7657232116949,278.0,155.0,112.10975674982868,62.30219787693407,50.13770635486601,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.44146673015274,40.2,68.6,45.3
30,74.29732917080025,120.94909176826776,185.0,189.69002059233395,86.5,86.3,82.79081005980167,78.34538976157296,112.0,71.95233500134344,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,89.64898183326247,55.4,33.2,48.7,45.8,141.0
32,73.1,125.83031573447977,177.0,182.0,55.1,88.3,73.1,68.31590267564944,54.29666077299332,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,155.06518852835939,194.0,246.0,119.0,67.5,52.5,67.4,93.51860305864776
34,108.0,80.4,126.0,179.9732319076616,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,93.31166774857124,131.0,30.2,21.3,17.2,41.93109695497744,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,35.853626314622346,40.9,43.80325021787905,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
