,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,34.967504064053756,35.9,31.171294436219142,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,170.05248359341886,112.0,94.77854410647296,103.0,38.3,46.560189132664604,36.3,43.6
3,88.0677663391566,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,70.01905366495168,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,65.17472452746128,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,87.70244447336438,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,181.4805466781559,133.0,263.0,99.04473388943597,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,176.69048432354032,292.0,282.0,245.0,155.0,47.5,60.4466750476542,27.2,37.4,102.4061739455544
9,81.2,71.6,153.0,264.0,75.0,56.5,65.62256361580192,40.1,19.5,32.79762958502376,22.0,17.1
10,39.1,90.9,61.5,270.0,115.53214898332843,144.0,41.7,30.6,38.0545239618985,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,126.07605914812933,144.0,152.0,52.2,47.9,47.4,76.4,56.91486816766923,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,53.09841583483737,36.491695518547445,56.23523263879489,52.0,50.0
14,45.9,96.90638692693659,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,71.0539898253619,84.80031600992311
15,30.8,73.33739328840304,150.2187491562157,163.72866799467,52.7,77.5802419127112,58.2,60.57854208297934,18.5,55.8,94.6,61.15584811515281
16,50.71122292269124,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,245.6667626803581,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,180.81394402347865,269.30732511731276,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,52.70753566040547,52.3,103.0,200.0,120.53649585414769,71.63968235642679,55.7,68.02171211579012,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,177.37833847523987,165.94883739929946,131.0,102.0,128.0,121.0,133.0,128.5799681270911,111.0
21,60.572811023297454,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,112.53423060529427,90.2170442902681,332.0,412.0,262.0,125.0,97.9,137.97857185939063,48.2,53.84558026244282,70.62225951004865,68.8
23,46.4,118.0,288.0,434.0,140.45307937474888,36.5,51.5,27.7,32.5,25.6,45.057249132510975,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,97.60778020385305
25,73.35793574492894,238.0,172.0,101.0,143.03873426878155,71.6,121.26832128108231,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,54.97568992869488,22.2,54.1,61.1,58.805400028038235
27,45.8,106.0,201.68580449132105,333.0,106.0,103.04527753452118,42.4,82.1,45.1,49.8,81.8,111.0
28,99.38898958641303,93.63537581551664,267.0,320.0,278.0,238.79703777137127,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,242.5462757501554,297.0,139.23667265333125,121.0,92.1,63.11469277750851,68.6,108.05067014073295
30,59.67474782537669,177.0,185.0,87.9,86.5,86.3,47.8,85.99718036736678,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,116.99738649827002,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,100.99498956299682,177.0,182.0,55.1,85.491394114624,73.1,69.34019676351552,26.7,43.1,65.7,72.1
33,103.73036118945194,142.0,177.0,298.4109517818887,190.0,194.0,246.0,119.0,67.5,52.5,102.40121473506522,203.0
34,108.0,80.4,126.0,150.0,141.06300644628772,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,225.42873260804572,104.0,131.0,30.2,21.3,46.562712888925844,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,103.25929379186886,48.67989299099185,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,31.899320641376057,27.0,35.786984659468715
