,0,1,2,3,4,5,6,7,8,9,10,11
0,139.24897456114155,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,199.48789910540805,138.0,345.0,108.0,133.0,65.85523067158911,166.0,80.1,36.8,91.4
2,186.0,230.0,154.746255729454,223.0,106.0,112.0,75.7,47.307592202626594,38.3,35.915350459498036,36.3,43.6
3,31.7,69.6,198.6612412535583,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,63.99085142386793,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,55.91653516083596,41.9,104.43507115422749
6,46.3,101.73015233999386,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,126.10067606981977,129.0,59.8,57.32813556102044,54.09041515961456,40.3,51.6
8,45.5,54.8,173.0540895578693,292.0,159.41769432032163,245.0,155.0,47.5,32.5,40.792420288360546,37.4,47.3
9,81.2,71.6,153.0,170.57342030395031,75.0,56.5,59.19710705213853,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,145.8126553190796,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,28.922704501058192,24.6,19.7,37.8
12,28.6,47.1,116.38634482114517,144.0,152.0,52.2,47.9,48.12489697162454,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,38.77682268259451,22.8,51.58516810576218,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,81.76695019201647,69.9,68.6,108.2212397841063
15,30.8,40.4,89.7,132.0,52.7,86.87742446142079,46.449802598534745,30.0,18.5,50.646725624332305,46.16116198563053,59.1
16,41.2,29.2,131.0,262.0,110.0,106.22544325100826,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.53013421079723,41.219863296314855,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,136.29700836203858,204.78596834201585,167.0,97.22438182096224,55.7,46.4,131.0,87.8,51.6,98.55403371104536
20,65.85542704032609,86.5,127.0,286.0,189.17686510418744,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.49422780219969,93.5,95.7,147.33294511500355,142.13379373313356,91.68687075095417,87.71722965280654,69.2,85.7,158.0,87.99953778072847,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,113.29488996590302
23,46.4,118.0,288.0,434.0,130.62090546242447,36.5,51.5,27.7,32.5,38.18822033655667,22.6,28.7
24,34.2,52.7,186.0,149.0,214.3824025381886,149.9233958169252,160.0,66.5,145.0,90.7,100.0,75.8
25,63.80334963021298,238.0,172.0,101.0,131.74672249372486,71.6,55.3,65.77720191520973,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,94.97059980883921,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,259.72825133455984,167.47346041450123,65.8,42.4,82.1,62.32133341186549,49.8,81.8,77.43232158037176
28,55.6,79.55873506672987,211.99507533292478,320.0,278.0,155.0,245.0,75.45413582992937,93.9,56.07151602531204,51.3,92.8
29,57.03333378996467,81.9,300.0,536.0,230.19316088206773,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,65.29534840068524,177.0,185.0,87.9,86.5,86.3,73.76678368066614,42.9,112.0,76.47116005645992,137.0,123.0
31,73.1,81.7,165.89792941076243,309.0,128.58990999327105,93.6,90.88147562131444,55.4,33.2,48.7,45.8,141.0
32,93.05334477665991,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.89487103787802,65.7,72.1
33,210.0,110.82664393371512,204.58387604669605,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,96.15748080801313,126.0,150.0,82.1,90.8,92.8,60.0,41.2774629619681,22.5,39.834759927062294,67.59214677293335
35,25.1,23.3,78.1,184.0,102.89578495819623,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,40.142167166733195,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,155.8640513735297,94.3,89.96942200661688,84.7,46.9,42.856026682403126,29.0,27.0,51.1601619792325
