,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,52.653491621029374,141.35981278377972,232.0,129.0,102.0,70.5,53.7,47.3,38.44070675800045,53.8,39.7
1,31.1,81.990981628093,223.65713882322137,138.0,345.0,108.0,133.0,86.42904598652974,166.0,80.1,62.29692261128741,91.4
2,186.0,95.5205397716426,166.0,223.0,106.0,112.0,88.30128194537659,57.15054647076643,38.3,39.4,36.3,44.36670216929747
3,31.7,69.6,139.0,334.0,198.0,238.0,167.92578819376126,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,66.91032588697085,234.0
5,67.48095718893282,95.57119269254287,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,92.63932392746163,95.3,140.0,153.0,97.0,86.06443487229112,71.9,56.6,27.3,35.01511647428855,32.02373866578429,24.3
7,23.8,38.0,65.4,236.21640047068107,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,280.83064829304783,153.87421851212957,245.0,93.57702052809616,47.5,32.5,27.2,37.4,47.3
9,81.2,93.13725775987837,153.0,264.0,75.0,56.5,59.1,40.1,19.5,34.05683035554799,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,31.528267337369986,25.7,41.2
11,37.6,71.5,209.74085242698308,331.0,132.0,158.0,84.41838358786853,52.53046008316015,34.0,24.6,19.7,37.8
12,28.6,47.1,133.32581159148148,144.0,104.91379555721394,52.2,47.9,47.4,76.4,42.6766016888738,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,131.41445740250268,120.0,98.6,34.8,48.94980091077828,68.6,35.2
15,82.52512120293744,87.51215694916124,89.7,132.0,52.7,98.8,58.2,30.0,18.5,46.627812905388154,94.6,59.1
16,41.2,29.2,140.54759702526496,262.0,110.0,43.3,56.587512181581566,41.6,83.8,35.2,39.5,132.0
17,96.0,86.69942806975035,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,41.69654437511856,52.3,154.2415289126181,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,119.91042299490505,212.83134314256128,348.81149176738916,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,181.28163711812678,393.0,273.0,69.2,75.08400083326461,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,113.2570690385164,97.88217544965485,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,59.74398183128144,32.5,25.6,22.6,28.7
24,83.57337889381643,128.49408457941146,186.0,149.0,76.5,72.0,160.0,66.5,145.0,78.17512189220086,100.0,75.8
25,95.0,116.68710266622543,172.0,101.0,62.0,71.6,55.3,160.0,78.4,75.82659214643193,172.0,56.8
26,123.0,110.0094659076364,121.0,170.0,79.7,33.9,39.9,39.5,51.193661420579765,54.1,61.1,68.25611857658114
27,45.8,106.0,239.0,333.0,106.0,65.8,93.69313117923113,82.1,78.0796429269858,49.8,81.8,111.0
28,55.6,110.10311847784298,267.0,275.0696814946747,278.0,155.0,245.0,213.0,99.76791640382118,68.12399355816864,51.3,92.8
29,96.6,98.79899721670455,203.1927928649714,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,81.40860340508206,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,203.22229775263833,309.0,156.0,129.5211452302136,81.84133207913516,55.4,33.2,48.7,45.8,44.643131221719784
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,60.51069953737243,63.95961848258005,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,91.39623117961992,52.5,84.61305204942568,203.0
34,108.0,91.67659458882979,132.8437508697071,150.0,82.1,90.8,92.8,60.0,27.3,33.13439502059638,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,87.16366374887303,55.35542528727243,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,166.8110760337389,118.0,67.7294949994677,27.6,40.9,59.2,35.33522984028411,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
