,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,45.30960645906326,47.3,42.59655364147018,53.8,39.7
1,31.1,128.0,218.0,248.51760967830205,345.0,108.0,93.04947008545967,47.7,166.0,80.1,36.8,147.25291848890313
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,51.869448798323035,38.3,39.4,39.50082124380381,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,98.63938687751978,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,123.74351040715193,95.9,94.2,74.3,67.8,58.61561927296852,234.0
5,60.396271375142774,68.0,193.0,233.63380346663638,207.0,80.0,122.0,62.49298645001285,44.2,42.0,42.758633303148116,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.740151617581034,27.3,33.81082490502139,19.9,44.987434208991715
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,58.0324959451832,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,122.61864078719286,47.5,32.5,44.754637565385764,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,63.766341896604544,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,33.007554682047065,37.8
12,83.64631350164625,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,56.068840265120926,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,211.41283273238795,183.00539203358292,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,141.02110504462593,52.7,98.8,58.2,30.0,18.5,55.8,49.54943781157611,59.1
16,90.18089699039433,29.2,131.0,148.76797003838422,110.0,43.3,45.3,41.6,83.8,35.2,42.36765933903794,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,39.23536708974549
18,51.1,88.69003351607081,188.7619302510422,127.0,169.0,107.0,53.8,80.67000232373451,52.8,37.8,58.9,196.0
19,158.0,52.3,152.1405405363288,200.0,167.0,71.8,55.7,81.09248920433822,131.0,87.8,51.6,128.0
20,83.69910172794076,84.77259069652577,127.0,286.0,221.0,131.0,107.86489139387749,128.0,121.0,133.0,70.0,101.92200183694706
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,243.29280430078447,412.0,262.0,125.0,97.9,68.10286106474037,48.2,43.4,52.57537115416993,68.8
23,46.4,118.0,288.0,434.0,125.83830404220043,36.5,51.5,27.7,42.02869332149554,25.6,22.6,28.7
24,34.2,52.7,114.56316653376277,224.15425260156698,199.9031737850151,187.83305657822643,160.0,66.5,66.85991807363162,90.7,100.0,75.8
25,95.0,83.4021765688964,122.61300883312884,101.0,62.0,120.81084302375233,55.3,160.0,78.4,95.2,172.0,93.27338907340646
26,64.26063236228495,81.1044662857752,121.0,170.0,79.7,33.9,60.40499140444447,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,64.58326081716517,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,109.14801538763192,213.0,93.9,54.3,51.3,150.94132219529968
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,147.38516217384273
30,102.0,69.0486411587801,148.0838005005231,87.9,86.5,86.3,59.4059538269221,79.46378866508235,112.0,93.2,94.51119192417622,123.0
31,73.1,81.7,269.0,326.9436012552321,156.0,93.6,83.8,55.4,48.9304882834089,48.7,51.54214014843308,141.0
32,73.1,79.46170241961435,177.0,182.0,122.84888729753473,88.3,73.1,50.2,26.7,43.1,40.51440425304901,72.1
33,210.0,106.07477487257529,239.18797429576745,338.3489248464143,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,119.8539733834111,131.0,30.2,21.3,17.2,20.8,42.84346301967487,25.8
36,26.2,40.3,122.0,211.0,62.9,108.6623752793691,53.1,27.6,27.882835786244343,59.2,42.4,30.5
37,60.4,79.0,75.5,157.4260544791306,108.47152574217188,67.6,56.51830857571409,46.9,29.6,29.0,27.0,56.1
