,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.37572650920886,131.0,232.0,111.59913519709494,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,127.19555118297019,133.0,97.92526127547117,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,188.51950527354882,106.0,112.0,75.7,62.873485803062785,61.33424286140081,46.328786102925164,36.3,65.12998165158939
3,31.7,69.6,139.0,209.8603909549383,198.0,172.45934402118078,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,55.20123194999117,74.05110253979993,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,44.05792975171286,45.7
6,75.41986725619893,95.3,140.0,153.0,84.27831831434818,93.1,71.9,56.6,27.3,25.2,33.348168051648415,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,80.34418023163241,46.6,57.691718554213956,40.3,52.43231815987599
8,45.5,54.8,264.0,292.0,282.0,112.1229168832172,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,70.39335322877004,41.7,30.6,42.102717685405324,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,68.32214338740425,59.0,42.89848172544768,34.0,24.6,19.7,37.8
12,73.87534487849429,47.1,138.0,246.80688093173947,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,183.45595220402146,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,46.80027371438503,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,73.73039859291661
17,96.0,79.7,129.73917027932038,178.0,109.0,114.0,47.8,45.508031194680925,42.96324296810473,33.7,37.020891542253594,36.8
18,78.14058000265202,102.0,112.0,127.0,106.50226875848396,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,65.13111925283931,73.47040292798044,128.0
20,106.1522473896488,86.5,127.0,286.0,171.45304688079685,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,114.1933969521192,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,48.89636492680326,68.8
23,46.4,118.0,288.0,434.0,137.71644929506652,36.5,51.5,27.7,43.78772584813352,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,65.30484268322954,145.0,54.3621591721333,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,134.19655122592474,55.3,160.0,78.4,95.2,172.0,108.30190783029204
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,44.140242515111254,45.1,41.995519804349456,81.8,111.0
28,74.02494262571268,71.4,267.0,320.0,203.36795934746266,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,286.75565802875707,164.0,297.0,125.0,121.0,92.1,85.52603279790155,68.6,124.99901178090418
30,87.87681027895802,177.0,185.0,167.5744125983153,86.5,86.3,47.8,42.9,112.0,58.464845055122964,137.0,123.0
31,77.30771233919249,97.47957674367265,269.0,309.0,156.0,115.05928841175981,99.49446230582748,55.4,33.2,48.7,66.63694497417394,141.0
32,88.0060052630262,118.0,164.71532395899413,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,82.96196363463292,89.84212752802249,182.837407363096,219.0,190.0,194.0,246.0,119.0,67.5,52.5,95.65509313516375,203.0
34,69.71880438310731,80.4,126.0,150.0,82.1,82.72371763127101,68.94723983347313,60.0,31.62330449227121,22.5,21.0,34.2
35,25.1,68.371945571598,78.1,184.0,107.75037060286583,131.0,30.2,21.3,44.43875364828273,46.77241467097958,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,206.05915573129116,141.54782126205944,67.6,84.7,46.9,44.960959404705534,29.0,27.0,56.1
