,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.841613996809855,39.7
1,31.1,128.0,218.0,138.0,173.28267548427652,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,69.91469727166674,230.0,168.7505983450083,238.05396164380141,132.24757441539631,112.0,104.772139207402,103.0,38.3,39.4,55.410416637725795,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,136.75628868819848,162.0,50.9,107.0,75.97259158563466,161.0
4,88.9,128.0,445.0,248.30842499499425,297.0,147.1853047589008,95.9,94.2,74.3,67.8,94.4,234.0
5,64.08334494383863,68.0,138.69117928991722,239.00342384010753,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,259.64216387771785,97.0,89.91316730127056,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,101.40515497014351,59.8,46.6,54.2,40.3,77.35526889109761
8,45.5,124.09665582901738,264.0,292.0,282.0,105.36844090887939,84.88961491261931,47.5,45.98603695932035,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,90.84086063612986,41.7,30.6,42.34034564176455,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,140.34257255970402,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,101.00256846560522,138.0,229.0050419646762,152.0,52.2,47.9,48.301389225248585,76.4,38.7,32.6,68.6
13,75.23096696510672,59.3,97.3,223.03349385579355,58.9,95.15670242789272,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,56.01849231437712,68.6,89.14447424280264
15,94.6710537560812,40.4,136.20735520178454,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,123.8422719564287,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,69.1149127120769
17,96.0,111.21599459023452,132.66730032231803,249.4694843652423,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.38041158530604,112.0,127.0,169.0,107.0,53.8,30.0,52.8,65.11067153800131,58.9,196.0
19,158.0,52.3,126.27782169665323,200.0,167.0,124.215870775532,55.7,46.4,131.0,82.13074583950632,51.6,128.0
20,81.2,82.67656084287668,127.0,179.7959625983853,221.0,131.0,102.0,107.43211794101049,121.0,133.0,92.10138476226865,111.0
21,141.0,93.5,95.7,178.91519559244838,156.0,393.0,273.0,69.2,80.12642817730504,158.0,169.0,112.51312628656095
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,92.0018834321116,48.2,43.4,65.05338278282058,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,129.81882913791523,186.0,156.67224713950816,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,148.72921059545592,172.0,101.0,62.0,71.6,55.3,44.54970957873458,78.4,95.2,99.82428696408141,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,232.1340552317457,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,71.41151948195031,71.4,267.0,283.05509171909455,278.0,155.0,112.21726837698019,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,212.81740112514734,536.0,164.0,123.27451038036808,125.0,121.0,43.203993355776326,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,281.13072547711835,143.08701995085846,93.6,83.8,55.4,33.2,48.7,45.8,61.06354833882346
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,56.5095490806145,26.7,43.1,65.7,72.1
33,84.77194791220657,142.0,191.33866326433417,219.0,190.0,194.0,246.0,119.0,61.711281922727615,52.5,67.4,203.0
34,108.0,80.4,126.0,243.45567128757347,82.1,90.8,92.8,60.0,27.3,22.5,21.0,37.51913350049849
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,89.40716244736333,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,241.47166393122959,94.3,67.6,84.7,46.9,36.317936697805294,29.0,27.0,56.1
