,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,178.13158856520153,129.0,102.0,70.5,53.7,47.3,35.9,36.01619752604799,39.7
1,88.57244506648422,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,111.80290129383833
2,63.77748982541624,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,223.6764004642824,198.0,238.0,171.0,162.0,50.9,107.0,159.0,85.81863748420943
4,88.9,114.03604649724065,445.0,181.0,160.53372369331672,104.0,95.9,84.82308515187876,63.99758078194704,67.8,94.4,234.0
5,55.234489446649285,68.0,193.0,287.0,207.0,80.0,81.96457140119807,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,61.98610997799059,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,52.366387437155396,54.2,52.360930292088476,51.6
8,51.629065096175864,54.8,264.0,292.0,282.0,79.49500457492329,77.77683936070261,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,92.05722397478306,83.44366546332918,41.7,30.6,15.4,20.0,35.19557493707476,41.2
11,37.6,71.5,181.69353182480955,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,149.57643896814827,144.0,148.6612842790475,52.2,47.9,47.4,76.4,38.7,46.37305333189247,68.6
13,32.1,75.31936729659148,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.9187126738599,49.37861167636262,35.2
15,56.13830860503012,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.469460828070794,54.22737871160511
16,41.2,29.2,131.0,262.0,149.31957028613638,43.3,58.22854177245798,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,90.44327587293688,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,164.61664760864957,167.0,71.8,55.7,60.7727150121676,131.0,87.8,51.6,82.78401543813925
20,81.2,126.03963018995742,127.0,286.0,151.8240967512531,126.8360153930844,102.0,128.0,121.0,133.0,110.11646470794555,101.182149655531
21,141.0,93.5,95.7,244.1603162799463,156.0,393.0,273.0,69.2,85.7,62.702335148295006,169.0,66.9
22,74.2,107.0,332.0,263.21161330941163,171.95603153189245,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,48.69122489747579,118.0,149.92674005733218,194.52468110948973,112.3238875535616,36.5,59.32531711088494,27.7,32.5,25.6,22.6,40.26282462087493
24,97.35852806162433,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,94.94695259826818
25,95.0,238.0,172.0,213.90027093631068,113.82334010221639,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,49.2770258259892,58.5,121.0,170.0,93.60026122736895,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,111.08354113231758,239.0,210.26917959251085,106.0,65.8,42.4,82.1,45.1,49.8,56.44851107117481,111.0
28,55.6,71.4,267.0,320.0,174.5103359254492,155.0,96.70768757874183,71.40406675289942,49.15623384579695,54.3,51.3,92.8
29,96.6,133.80317624373822,300.0,536.0,167.8244154254083,297.0,161.30934602549877,121.0,92.1,40.2,68.6,113.79241821964129
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,90.96096355562311,112.0,93.2,92.98839264585547,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,68.11336976633264,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,66.8044050683344,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,61.420708574393885,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,34.70281341636702,34.2
35,25.1,96.10263837916108,133.67336826920354,184.0,122.99855196446273,131.0,60.41785374358223,21.3,17.2,28.681077409879467,26.5,25.8
36,64.84300765486682,40.3,140.24312497822783,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,54.06811870380605
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,44.59271509131971,29.6,29.0,27.0,56.1
