,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,41.77959790500941,36.085710961868344,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,102.21059801416635,47.7,166.0,80.1,36.8,95.45000583261505
2,186.0,94.15258217844404,166.0,223.0,139.83121988632908,112.0,75.7,103.0,38.3,52.829004192642294,69.12130250132398,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,99.01541954366282,198.64151978389623,181.0,297.0,104.0,95.9,94.2,74.3,93.52294821175687,94.4,108.91352286714567
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,77.4737625054766,42.261733747845334,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,177.58205170146402,175.0,129.0,59.8,46.6,54.2,40.3,72.93163707739379
8,45.5,54.8,196.0355994026255,292.0,282.0,119.07389100257598,155.0,82.94612717809979,42.603987895664105,51.16478240153482,37.4,47.3
9,81.2,71.6,153.0,161.50219772532978,75.0,87.85856196942225,59.1,40.1,29.21318247490009,38.8943819087562,22.0,17.1
10,39.1,90.9,165.2106883449489,270.0,128.19946118812493,144.0,70.66996593715783,48.989323490459896,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,260.4257432278654,132.0,158.0,59.0,27.0,34.0,24.6,31.66328279808245,37.8
12,28.6,47.1,138.0,218.4761566766333,152.0,52.2,88.85585866542614,47.4,76.4,38.7,32.6,68.6
13,62.50831828156402,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.52430833040463,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,117.06302728003227,98.6,34.8,69.9,68.6,35.2
15,30.8,109.7849323473645,89.7,162.77797479529042,52.7,91.5459360251142,58.2,30.0,18.5,64.83103037561844,94.6,56.20707445859426
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,56.17966493295945,35.2,39.5,132.0
17,51.03791874167684,79.7,128.0,178.0,94.48921154780707,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,107.78455717394854,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,110.89823060395841,69.52028800813832,131.0,87.8,51.6,128.0
20,81.2,86.5,198.82840894786847,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,72.56398446788737,158.0,169.0,81.20196523768695
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,111.74052225561715
23,46.4,69.8504061489937,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,144.1373505962168,72.0,99.17682395369468,66.5,82.57577749133871,90.7,100.0,71.99057639060942
25,95.0,238.0,172.0,101.0,62.0,173.57177374241817,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,92.00813443983898,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,73.31011583429265,106.0,226.76786622314506,333.0,106.0,65.8,42.4,52.58839683527545,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,57.815173912114474,54.3,51.3,92.8
29,96.6,81.9,300.0,306.27459009130473,164.0,297.0,176.30283465995237,121.0,46.99572721058843,40.2,68.6,45.3
30,68.79902732217327,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,115.54324196749953,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,145.1347401521333,55.1,88.3,73.1,50.2,43.44870585099128,46.81480491259108,66.44060935967292,72.1
33,210.0,142.0,194.88967549386234,266.43600844131186,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,44.11510509156078,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.975356283354465,41.2826500508069,26.5,25.8
36,26.2,40.3,122.0,173.52974759270563,62.9,118.0,53.1,27.6,40.9,41.044998034032275,42.4,30.5
37,60.4,67.76601897998296,75.5,77.0,94.3,67.6,84.7,46.9,35.853928826287245,29.0,27.0,56.1
