,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,86.83854617945221
1,69.50493722112523,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,162.56414762883622,223.0,106.0,112.0,83.79377176740508,103.0,38.3,43.56236487645972,36.3,43.6
3,31.7,69.6,139.0,334.0,168.23441495317348,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,84.94248669767212,85.6,44.2,42.0,54.171476153345196,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,157.5567819872944,133.0,263.0,175.0,129.0,69.1594726245538,46.6,54.2,62.55451035321058,51.6
8,45.5,54.8,198.14736937887602,292.0,175.90979235156786,93.75409415960166,155.0,50.93047926805394,32.5,27.2,37.4,60.00666363969328
9,81.2,71.6,153.0,264.0,108.5726459774094,56.5,63.30840836258905,40.1,36.61811929128373,23.4,26.284365050429585,17.1
10,39.1,90.9,61.5,270.0,90.61025734357891,88.22776857906133,41.7,36.84298415995178,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,121.03523381659694,81.67587186172227,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,105.89871019901543,47.9,47.4,76.4,38.7,32.6,100.16939512894498
13,32.1,59.3,97.3,171.91002130457736,58.9,82.6,42.8,36.45000660596499,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,88.71994661325527,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,112.36069430417446,74.01704921601659,70.62092839622115,18.5,55.8,94.6,59.1
16,41.2,124.27377793473002,131.0,262.0,110.0,43.3,45.3,41.6,83.8,59.951176434503445,39.5,132.0
17,96.0,96.56288386354471,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,73.35042918163145,102.0,112.0,252.0906047359611,169.0,107.0,53.8,55.91570630762184,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,123.00049335332815,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,102.56479919928917
21,141.0,93.5,95.7,299.7711429207618,156.0,393.0,140.45885394936033,69.2,85.7,158.0,169.0,109.7762412130551
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,286.67609846640056,124.56808320263897,36.5,72.46286235194941,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,81.21031291801175,145.0,90.7,81.29777561460577,75.8
25,95.0,238.0,173.94325525268061,208.13613452265187,109.46472124350754,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,46.933049372865156,37.86137610932866,61.1,43.0
27,63.92577752927042,113.56271212404171,239.0,333.0,106.0,65.8,42.4,76.25637898681357,45.1,49.8,81.8,111.0
28,55.6,100.79254776712543,267.0,320.0,215.30664752232587,155.0,245.0,83.43353142749189,50.512765779168625,54.3,65.86158444553038,92.8
29,72.90742282668971,105.9312678629448,300.0,536.0,212.93048281729907,297.0,192.52079754171933,97.22982200129223,92.1,40.2,68.6,45.3
30,102.0,177.0,151.7890772959677,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,87.87235655058404
31,73.18638051411858,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,98.87732597881917,73.1,50.2,26.7,40.19289769539369,65.7,82.92365499048466
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,52.99395096273733,52.5,67.4,92.91579240906665
34,108.0,80.4,164.67794006465104,150.0,144.31869352234878,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,110.81856080084437,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,166.29837020471527,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,69.12446227110154,79.0,157.03650690605895,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
