,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,209.83773983549676,232.0,129.0,102.0,70.5,53.7,45.51387786295161,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,102.41806280044584,98.44441722949296,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,218.01182402380968,106.0,112.0,95.68600861304819,103.0,38.3,39.4,50.870640546024454,43.6
3,123.18819428026876,69.6,139.0,334.0,194.95684621032356,238.0,171.0,81.13729369253873,50.9,107.0,159.0,161.0
4,95.16250070702046,128.0,445.0,181.0,297.0,104.0,95.9,81.58672663670946,74.3,67.8,54.704962871446554,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,122.84483413474976,90.76739578621206,61.61605710193832,41.9,96.0101295727118
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.65218327728967,27.3,25.2,19.9,24.3
7,23.8,38.0,206.25600731218933,133.0,263.0,108.74099464077162,129.0,86.10297371926455,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,100.31300088541805,47.5,54.58936437072755,27.2,37.4,47.3
9,73.7513016478829,71.6,153.0,184.01010699722926,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,166.07449050139167,105.4928088177895,144.0,41.7,30.6,15.4,30.689249124699437,25.7,41.2
11,37.6,108.26330075771406,199.0,331.0,118.68173176673662,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,128.73605166853756,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,108.47930918513836,51.1,47.0,163.0,137.0,93.29826493173273,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,53.36142185259438,62.67355360846534,71.0110429797226
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,215.60243712210152,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,156.20163513542397,256.7759175170244,167.0,79.1725367176392,55.7,46.4,131.0,68.19702386337391,66.17663235894575,128.0
20,135.4194682307537,91.30896721255773,127.0,286.0,221.0,131.7924772765693,102.0,128.0,121.0,133.0,70.0,111.0
21,74.71897569529855,93.5,95.7,210.0,156.0,122.52052699454258,98.69987903923,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,226.169921795982,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,37.884817525390694,22.6,28.7
24,34.2,52.7,186.0,149.0,195.51747653847224,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,218.96685804238822,120.69010865351846,71.6,55.3,160.0,78.4,95.2,104.23131561146268,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,101.26748678901237,106.0,239.0,243.1897896551858,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,259.5927827341514,278.0,109.704384296704,245.0,213.0,93.9,54.3,50.75148878323198,92.8
29,96.6,81.9,300.0,256.70304420411145,164.0,107.16748707410281,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,229.8838073630934,86.5,86.3,47.8,42.9,59.80957049802631,93.2,137.0,123.0
31,73.31509320425371,81.7,269.0,276.0002012951432,113.32724762688562,93.6,83.8,55.4,33.2,48.7,45.8,50.194385295003954
32,93.77544233816636,92.26531942280988,177.0,207.223110510534,55.1,88.3,73.1,52.14283276951048,26.7,55.70034121774633,65.7,72.1
33,210.0,102.19930054781432,177.0,219.0,190.0,194.0,246.0,119.0,82.50933157692869,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.62128933506028,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,87.78231713742875,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,89.90097115330624,40.3,122.0,202.53219883769876,62.9,70.03137605145201,58.016738785115464,27.6,40.9,59.2,65.22197362231962,30.5
37,60.4,79.0,75.5,168.57679518058336,94.3,67.6,50.72864031661707,46.9,29.6,29.0,27.0,27.84325035359521
