,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.14779347483639,131.0,232.0,102.60950637783252,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,64.11066297486292,218.0,138.0,345.0,108.0,103.31876143961793,47.7,166.0,80.1,57.51993486099211,96.00809829643421
2,186.0,230.0,166.0,223.0,106.0,93.73390194327904,78.2892304736014,103.0,38.3,39.60678395429666,36.3,43.6
3,31.7,69.6,139.0,199.92339849827113,198.0,238.0,171.0,87.9694221758811,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,198.15180069989577,140.04452827158627,95.9,94.2,74.3,60.243692681628076,94.4,234.0
5,182.0,68.0,175.06059756851505,287.0,207.0,80.0,81.27595415085685,85.6,44.2,42.0,41.9,87.38389886768518
6,46.3,95.3,149.59715883398712,176.42804207814177,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,197.0717907975337,133.0,263.0,175.0,129.0,60.29684316231015,46.6,54.2,40.3,80.70296190772065
8,45.5,54.8,264.0,245.4891252840738,175.46880318944412,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.31894118957783,22.0,59.95030849022067
10,39.1,52.630435189571465,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,248.0694653022668,132.0,158.0,99.1517822258095,27.0,34.0,24.6,19.7,37.8
12,56.00216340703443,78.9689867126678,138.0,144.0,105.97995529280209,52.2,47.9,60.90302118202889,76.4,38.7,32.6,96.11312404575777
13,32.1,59.3,97.3,74.9,58.9,99.08688831708166,72.9058340305785,48.1874067151026,47.4505627100857,25.4,52.0,48.15784707600729
14,45.9,26.5,51.1,47.0,163.0,137.0,82.45005089146258,98.6,34.8,69.9,68.6,35.2
15,53.45362354752572,40.4,89.7,132.0,52.7,98.8,75.45490420491136,30.0,18.5,55.8,94.6,59.1
16,41.2,76.53100786091053,131.0,262.0,110.0,43.3,45.3,61.30377192784836,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,72.15049524012134,27.9,42.77363350682413,33.7,28.7,36.8
18,51.1,81.0920618482769,143.70911752055298,127.0,108.11671287884533,77.77528934804602,53.8,55.207397745161046,52.8,37.8,58.9,83.01795381636943
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,72.63200002034911,131.0,87.8,51.6,128.0
20,81.2,77.22857333066105,127.0,286.0,221.0,131.0,102.0,79.23328987317407,121.0,56.9698848219018,55.51388420079335,108.6911189863389
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,64.85541227823862,169.0,66.9
22,84.08383630916475,107.0,332.0,267.5419210513775,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,67.59622360957987,118.0,173.83164339969468,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,70.85650138674535
24,34.2,52.7,186.0,179.42892199694438,76.5,72.0,160.0,66.5,145.0,90.7,91.83045969300007,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,63.80838593170443,58.5,121.0,170.0,83.19659945793208,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,107.82090403483848,106.0,201.23023175871646,333.0,106.0,65.8,42.4,82.1,58.66262383535235,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,94.39287864242425,92.8
29,96.6,81.9,184.7662523458773,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,79.647148667142,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,146.95790292190097,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,53.273551161712334
33,210.0,142.0,177.0,219.0,190.0,104.02798915508185,84.64791377358992,119.0,67.5,52.5,67.4,203.0
34,108.0,94.26730303414972,146.64022789887372,150.0,82.1,109.83184644704062,92.8,60.0,27.3,22.5,21.0,34.2
35,45.503552919014716,23.3,78.1,213.16984095433145,104.0,131.0,30.2,21.3,37.45973182481986,20.8,26.5,39.51316443812559
36,26.2,40.3,122.0,194.377074783319,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
