,0,1,2,3,4,5,6,7,8,9,10,11
0,96.30080391690863,203.0,190.63640559130798,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,96.74750748851802,79.534340558388,206.01172204203365,138.0,345.0,108.0,133.0,47.7,101.16745208536022,80.1,36.8,91.4
2,186.0,88.2310805577591,166.0,223.0,106.0,112.0,75.7,49.998430926812084,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,57.36981146480192,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,132.36888501258375,63.7911003955023,74.3,67.8291114376427,55.81919852730583,234.0
5,182.0,68.0,182.2247625969183,287.0,207.0,80.0,122.0,85.6,44.2,52.16105131537438,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,35.00715174043968,24.3
7,23.8,38.0,65.4,133.0,186.4140659015082,175.0,129.0,56.00890751453098,62.64292315239894,54.2,40.3,51.6
8,45.5,54.8,197.34234655712595,292.0,282.0,115.2793185157813,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,62.962418855648345,40.1,19.5,31.715063510460126,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,49.788750167826535
11,58.12214423574322,94.68387443941162,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,98.24218702741246,95.98374830181885,47.4,76.4,38.7,32.6,68.6
13,68.2212756748226,59.3,97.3,74.9,102.59596678134548,82.6,59.43790499425813,20.3,22.8,25.4,52.0,50.0
14,98.1753309903864,117.74078301182018,202.8011529166108,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,132.18196519765425,132.0,52.7,98.8,58.2,30.0,43.160431539513404,55.8,94.6,50.03653710758445
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,69.2174322671743
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,32.46400159872486,38.09025550545206,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,69.42116887165345,128.0
20,99.09700590132555,98.24227906726881,127.0,286.0,221.0,131.0,163.43599653628195,128.0,121.0,133.0,70.0,111.0
21,141.0,75.60107026692,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,60.04097939671863,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,47.909019084911506,61.90309261988116,46.9,131.48824418119776
23,46.4,118.0,288.0,434.0,91.0,36.5,65.0387433909078,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,165.7646221341902,72.0,160.0,66.5,145.0,90.7,55.20713143807586,75.8
25,95.0,127.2654663823199,172.0,101.0,62.0,71.6,55.3,45.09126749721178,78.4,95.2,172.0,56.8
26,123.0,58.5,132.02567346679942,170.0,79.7,33.9,39.9,39.5,43.77417563341382,54.1,53.121190272324164,51.85018121999241
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,61.09401418233173,81.8,111.0
28,120.08765061728276,71.4,188.41539172935924,320.0,278.0,155.0,245.0,99.03836638875356,93.9,54.3,51.3,92.8
29,120.23529251692217,81.9,300.0,247.2438951013193,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,125.62750663931774,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,291.0751861456253,156.0,117.26522143119305,92.15316586379254,55.4,33.2,48.7,45.8,46.88913962111418
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,51.57091908463794,65.7,72.1
33,210.0,142.0,191.70286709761172,180.10398277655244,208.86562908436252,192.7625130733124,246.0,119.0,67.5,71.77716007224402,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,38.04305286955041,40.12773046569228
35,25.1,23.3,78.1,179.15138766745036,104.0,112.35028752921717,30.2,21.3,17.2,36.904913677239435,42.745070444849645,45.33550310783743
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,138.44086185551066,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
