,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,35.805356400776716,39.7
1,31.1,128.0,218.0,247.47918675732825,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,56.94485020120191,230.0,166.0,191.74114989458008,106.0,112.0,75.7,103.0,45.42795842545734,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,92.17046724985342
4,88.9,128.0,445.0,249.33291087475016,297.0,104.0,95.9,94.2,73.59501386892464,93.51066130680343,94.4,234.0
5,49.27168378178992,68.0,193.0,287.0,207.0,141.28222384575702,122.0,85.6,55.63004932667453,42.0,41.9,45.7
6,46.3,108.61293134995914,144.6810955833507,153.0,97.0,95.34572644388264,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.728560166579015,54.2,40.3,51.6
8,45.5,54.8,264.0,269.27990048645427,282.0,109.04936109373806,81.1317302348471,47.5,42.74022568913831,27.2,37.4,47.3
9,81.2,94.25330932577806,153.0,168.73134691180522,105.61102301860348,98.85570112106659,59.1,43.95931053299217,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.79940039444642,30.6,15.4,29.942237939076957,25.7,41.2
11,37.6,71.5,199.0,331.0,147.61119680869774,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,50.97982992730955,47.1,138.0,144.0,139.5555728905861,52.2,47.9,47.4,76.4,38.7,32.6,94.53452217494498
13,32.1,59.3,97.3,74.9,58.9,104.24244224472092,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,69.86079408955354,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,136.89046191399,52.7,98.8,58.11900099175589,30.0,18.5,58.37425557826375,94.6,59.1
16,41.2,29.2,131.0,262.0,144.2285830456021,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,131.95317826024416,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,85.93507516468776,103.0,200.0,167.0,71.8,111.858443250631,46.4,131.0,87.8,51.6,128.0
20,81.2,100.99107097317896,127.0,201.33674406150965,147.13887922149274,169.15592773710753,102.0,128.0,60.25499569354239,133.0,70.0,80.34252854469695
21,141.0,93.5,221.58172777142875,210.0,156.0,393.0,273.0,69.2,85.7,158.0,85.69901296814525,66.9
22,74.2,107.0,332.0,293.03181645658196,262.0,125.0,97.9,81.61269919956545,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,144.23369725855378,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,123.96442303654656,186.0,149.0,76.5,133.58555356154676,160.0,66.5,145.0,90.7,100.0,75.8
25,68.99933396481774,238.0,172.0,101.0,62.0,98.21234036361408,55.3,60.92876334157353,53.95271040779197,95.2,172.0,56.8
26,123.0,110.5017949385075,136.76957678082937,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,191.56230999868268,106.0,65.8,78.18912339721749,60.67401026212074,45.1,88.11827075485976,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,74.62968962300056,81.9,300.0,255.86676351639073,164.0,297.0,125.0,121.0,61.47794465813953,89.12946514904803,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,59.60436501418233,77.93204159789931,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,70.72729289283538,41.01609931171261,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,95.43002566219742,177.0,219.0,190.0,194.0,246.0,119.0,77.00588946787144,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,85.03638199736207,39.63399232744818,17.2,20.8,26.5,25.8
36,26.2,40.3,122.77584389885494,145.6155540009329,62.9,118.0,53.1,27.6,40.9,59.2,55.27930181652423,30.5
37,60.4,79.0,75.5,192.3466269645997,134.99746516547089,67.6,84.7,46.9,29.6,32.87326085492866,27.0,56.1
