,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,192.44932729457793,232.0,129.0,102.0,70.5,58.23639285725672,47.3,35.9,53.8,88.44831184795127
1,31.1,128.0,218.0,138.0,201.93810963206823,108.0,133.0,47.7,66.1187078103483,80.1,36.8,104.83703584260267
2,74.42026380440596,230.0,190.83850103676556,223.0,137.78084875454726,112.0,77.48304904314651,103.0,38.3,39.4,36.3,43.6
3,142.0126661791299,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,74.39743291799039,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,66.21823737140477,44.2,42.0,41.9,45.7
6,78.3074874911306,95.3,140.0,153.0,97.0,91.9202541028711,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,189.23985368318856,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,106.01925359602109,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,147.56723557457332,89.72559654365313,56.5,59.1,40.1,19.5,23.4,29.118536810302803,17.1
10,39.1,90.9,61.5,157.4719995539129,153.0,144.0,78.93912844095362,42.2652371594822,15.4,20.0,25.7,41.2
11,37.6,71.5,118.65049957130094,162.39593280041126,159.54861989896764,158.0,89.90321535591725,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,48.03300586865495,76.4,38.7,32.6,68.6
13,90.39447809813177,59.3,109.31651234291488,74.9,58.9,82.6,42.8,49.00082660147861,39.23808545594513,25.4,46.759662401439655,50.0
14,45.9,26.5,121.65942994417443,47.0,163.0,137.0,78.87200615177109,98.6,44.8305726309049,40.0550294754007,47.7251778583305,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,71.34022179416976,30.0,18.5,55.8,94.6,61.46938504158484
16,41.2,95.33116131246936,161.0343881297423,262.0,110.0,43.3,45.3,41.6,83.8,45.438031197867566,39.5,72.19984159497064
17,96.0,79.7,133.40664144897102,178.0,109.0,114.0,47.8,27.9,44.28678983361657,34.65436679967844,28.7,36.8
18,102.26427363649785,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,106.3009142304848,103.0,159.4650362478817,167.0,101.78884725527134,55.7,46.4,131.0,75.02620996879016,51.6,128.0
20,81.2,86.5,127.0,286.0,196.90382486030273,131.0,102.0,128.0,121.0,133.0,70.0,113.1837897665032
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,80.02418744332493,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,93.01637850336493,48.2,43.4,46.9,68.8
23,46.4,75.77846248167057,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,78.89496168777045,52.7,186.0,149.0,111.17035220859611,72.0,75.93994953922102,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,146.3525831086273,55.3,160.0,78.4,76.62852532944746,172.0,56.8
26,123.0,58.5,121.0,166.14329847377712,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,79.59811550297876,88.88567571219744,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,125.24822084895496,71.4,215.17002649708456,320.0,278.0,155.0,245.0,213.0,93.9,54.3,117.01574373980363,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,92.80484100008424
30,102.0,177.0,185.0,87.9,86.5,86.3,69.37854727183333,42.9,112.0,93.2,72.12522038517311,123.0
31,74.59595099097805,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,34.778131576941064,45.8,42.98220026778959
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,104.4069104566623,177.0,219.0,190.0,194.0,246.0,119.0,74.8621596762288,52.5,112.21366535871257,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,120.33185678564267,66.32421792538346,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,50.84062241495378,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,49.755962146077124,56.1
