,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,59.064838253963075,131.0,232.0,129.0,119.3853060780854,75.83327931448355,53.7,47.3,35.9,53.8,39.7
1,31.1,63.258731103227326,218.0,138.0,199.93498965799222,108.0,133.0,47.7,166.0,61.332264823737766,36.8,91.4
2,186.0,81.79387105268759,166.0,231.40328221497154,116.08078366814706,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,77.02795802492659,69.6,222.14253301165223,334.0,198.0,146.57706024839416,171.0,162.0,50.9,107.0,80.21553975769528,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,95.72093580808502,93.1,71.9,56.6,27.3,25.2,19.9,48.75841963572657
7,23.8,55.017629956898276,65.4,133.0,263.0,124.77868166386268,129.0,59.8,55.598986124630635,46.59548269492436,51.087751727871186,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,68.78026944016007
9,81.2,71.6,153.0,264.0,75.0,56.5,62.86904447761766,40.1,19.5,23.4,33.49530890452734,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,102.35338829710105,210.8242860188331,123.3308982911724,158.0,59.0,27.0,34.0,24.6,34.11136702487424,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,78.5488619925076,47.4,76.4,47.122984998981586,32.6,86.75200320257126
13,32.1,59.3,97.3,74.9,58.9,82.6,62.987892263443804,20.3,39.906762282788364,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,183.21283946702567,137.0,120.0,98.6,34.8,40.9808775189685,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,65.40053570839778
17,59.8537080123128,79.7,128.0,199.50238424083125,109.0,101.74310846811905,47.8,41.71969797297309,27.2,33.7,32.45155062863945,36.8
18,51.1,63.23805173651956,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.631094205959485,58.9,196.0
19,158.0,52.3,159.1726529878585,170.43974899715246,167.0,71.8,55.7,46.4,131.0,68.62179894420413,98.76240491438654,128.0
20,81.2,86.5,127.0,286.0,221.0,171.5048096873041,102.0,128.0,121.0,133.0,70.0,111.0
21,63.06484914511711,126.58658247120394,95.7,210.0,148.02665839412444,393.0,111.61102043601738,69.2,85.7,65.4927392027953,169.0,66.9
22,74.2,107.0,332.0,272.65567580100293,262.0,125.0,97.9,59.1,48.2,52.97856177907883,46.9,117.21940165478
23,80.69014009951074,118.0,288.0,434.0,91.0,36.5,78.90091750353834,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,190.4919209538836,62.0,71.6,99.52681596487034,160.0,60.587665373538734,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,58.6625581067961,22.2,54.1,62.26780819380141,43.0
27,106.55834403841476,74.86181662462819,239.0,333.0,106.0,65.8,42.4,64.07721762672857,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,59.04004282619594,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,162.9605453460963,297.0,128.50697972959733,121.0,92.1,59.52518298764022,68.6,45.3
30,102.0,129.1742921232887,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,129.95426738513297,93.6,83.8,55.4,33.2,48.7,52.526344375046534,141.0
32,73.1,118.0,177.0,189.4850192793526,55.1,88.3,89.01466751392731,65.74646205895614,26.7,43.1,56.07778883178049,72.1
33,210.0,78.62451075677008,177.0,219.0,190.0,194.0,246.0,121.80665880844288,67.5,52.5,67.4,203.0
34,55.334703747963275,83.21019072175366,126.0,193.42809139386438,82.1,90.8,92.8,60.0,27.3,22.5,32.4391121560385,44.070545355161094
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,58.98734965754472,122.0,211.0,62.9,118.0,88.10024049305292,62.17837102223655,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.505953307177734,29.6,29.0,27.0,56.1
