,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.16301102329615,57.83574512291604,53.7,47.3,35.9,53.8,39.7
1,65.03906720359419,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,108.60648059185621
2,186.0,230.0,166.0,223.0,106.0,112.0,84.33836991814171,103.0,38.3,39.4,36.3,43.6
3,89.4962809547344,69.6,139.0,236.98350189432267,174.6629619468324,238.0,112.73305310728068,162.0,50.9,107.0,159.0,161.0
4,76.5561364389151,94.24839541941049,445.0,302.9953869276923,297.0,104.0,95.9,94.2,58.34327692846824,67.8,94.4,234.0
5,71.12491288165992,68.0,173.60044898615877,287.0,207.0,213.9986436641185,122.0,85.6,47.57053316210413,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,34.976074350504646,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,51.20334677210784,59.60954189375613,40.3,51.6
8,45.5,80.77222234249926,147.73180863649526,292.0,282.0,245.0,104.93834497637803,69.13594531145857,32.5,37.02401105866291,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,102.94463982842251,59.1,40.1,35.68949561004688,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,49.446290954798044,41.2
11,37.6,71.5,207.85468886343313,331.0,132.0,107.1717248071543,59.0,49.323014356432466,34.0,24.6,19.7,37.8
12,94.47549724044396,47.1,138.0,211.68834649034167,152.0,52.2,47.9,62.43501383321298,76.4,38.7,32.6,68.6
13,80.44600841765246,59.3,97.3,74.9,107.6179594271054,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,195.89014637298968,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,77.73877278229993,105.59091781024594,131.0,262.0,110.0,43.3,45.3,65.98117499495096,83.8,42.09934257524941,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.02777076054956,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,88.4140526664144,73.80395241788884,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,46.86873081278963,50.5828609324258,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,100.68205051211629,57.62350673324492,133.0,70.0,111.0
21,141.0,93.5,189.07861377294495,196.2113903766413,156.0,162.9092668431814,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,106.93458234584645,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,119.2897389128128,186.0,166.43390846468833,76.5,72.0,60.38542833416506,67.02702448940433,59.199081269090634,90.7,100.90268691845182,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,108.47476669109413,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,227.74193889455722,106.0,65.8,42.4,82.1,49.17039243427935,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,190.80762888685868,245.0,213.0,93.9,59.28637982053353,51.3,92.8
29,96.6,81.9,300.0,536.0,169.72071763748045,297.0,152.28389109365642,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,84.08887372148959,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,67.61526515102761,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,55.06550347716994,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,167.05997091621947,219.0,190.0,194.0,246.0,92.11523961105397,67.5,85.92018403799312,67.4,203.0
34,108.0,92.73145845248517,161.97170072880942,150.0,82.1,90.8,92.8,60.0,35.46670066936472,22.5,21.0,34.2
35,68.65538872437094,23.3,78.1,165.20266819566143,104.0,131.0,30.2,21.3,17.2,20.8,53.23116330136021,44.558575004554726
36,103.28893076982904,40.3,122.0,211.0,62.9,100.11267461187586,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,67.03919752180632,46.9,29.6,35.04325012967632,27.0,65.10277593939331
