,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.03684623365247,47.3,35.9,53.8,76.09158135712607
1,31.1,128.0,215.97208340772002,138.0,345.0,142.45623049441195,133.0,88.86185559404696,166.0,80.1,87.19319261842224,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.41313508552508,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,98.83639238373873,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,167.9700369356477,122.0,78.99672699328195,44.2,42.0,44.584423621831725,45.7
6,46.3,95.3,138.13720384721222,265.83593087955177,101.95548818713709,82.58693617403844,78.03671483317694,56.6,27.3,25.21541638270739,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,50.805612091370534,76.2457059952578
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,91.73871260071756,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,258.95427255331265,75.0,56.5,59.1,50.42425314453476,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,113.2001714859691,144.0,41.7,30.6,32.07009245703413,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,42.81587951045079,39.288313715197816,37.8
12,28.6,47.1,138.0,234.81183201084704,152.0,52.2,72.66123739946615,55.06119290562475,76.4,46.51504092264523,32.6,68.6
13,32.1,93.63556819183668,97.3,74.9,119.77261893992342,82.6,42.8,20.3,36.793922403998295,25.4,52.0,50.0
14,45.9,26.5,133.52683981818356,47.0,163.0,137.0,83.62755649820058,98.6,62.76636438282809,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,156.74076022359336,43.3,45.3,41.6,83.8,35.2,49.41861568085838,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,42.90170152454285,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,58.049082811785354,52.8,37.8,58.9,196.0
19,158.0,52.3,176.93219287508222,200.0,167.0,71.8,55.7,46.4,131.0,52.796982664305894,51.6,128.0
20,81.2,86.5,233.55146177965975,286.0,221.0,178.62910749594477,102.0,128.0,121.0,55.764023857892184,70.0,111.0
21,141.0,93.5,95.7,203.53538639348918,190.00744025352012,150.89750159766362,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,260.4531717052662,262.0,125.0,121.63024564223403,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,52.905018199508106,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,162.90866460061784,76.5,106.43488186795095,90.54211806602532,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,124.16118124032815,71.6,55.3,49.92551868552461,78.4,95.2,113.11935186669169,56.8
26,123.0,91.94616130064044,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,48.808072264270244,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,102.01875687662663
29,96.6,81.9,300.0,279.25013949157403,228.0884369006297,297.0,125.0,121.0,92.1,40.2,68.6,92.89118582978566
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,70.33419549548421,93.2,137.0,75.75420676894842
31,73.1,127.89763157401768,269.0,309.0,156.0,93.6,75.2539466601701,68.70327672725875,33.2,48.7,45.40784294143859,47.53500829114519
32,73.1,118.0,177.0,205.47689004733184,55.1,90.9267573922879,73.1,50.2,54.66397443709421,43.1,65.7,72.1
33,210.0,142.0,177.0,227.79909852209124,190.0,194.0,95.26240178538374,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,122.40386721643338,107.57448317036541,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,198.1162615986224,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,38.36319971825218,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,120.81526889160865,104.03827760944714,58.01954920689673,46.9,29.6,29.0,27.0,56.1
