,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,47.776148202426725,53.8,113.2065666690196
1,73.57527434348154,128.0,218.0,138.0,345.0,108.0,133.0,47.7,45.20108816387251,39.788295031613984,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.22940523699002,39.8685961198897,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,157.34540147784367,171.0,82.60965472078183,50.9,107.0,159.0,82.90232033862613
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,72.71908791366694,93.84094104649428,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,99.35711416491381,149.50080173038018,153.0,98.30765306567604,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,163.1036090415636,175.0,121.92244871164975,59.8,46.6,54.2,40.3,51.6
8,78.45971944724423,96.59558090264012,264.0,292.0,282.0,126.27784388578344,155.0,47.5,43.79397849147021,27.2,37.4,47.3
9,74.96333254939759,71.6,153.0,171.43830975916185,75.0,56.5,59.1,40.1,31.977313202098497,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,69.64123963745263
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,39.52851645077742,19.7,37.8
12,28.6,47.1,138.0,144.0,106.48516496861632,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,87.06424310974464,59.3,97.3,184.00214011949356,58.9,82.6,42.8,20.3,22.8,49.39451369348297,45.763591503829275,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,58.999327331060805,69.9,68.6,92.90476706215688
15,30.8,40.4,142.46277326915805,132.0,52.7,98.8,58.2,61.67354139707104,53.32539288244761,55.8,94.6,59.1
16,41.2,29.2,115.63119151576616,262.0,129.2773635951162,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,63.03024873501349,79.7,128.0,178.0,109.0,114.0,64.22299233650969,27.9,27.2,33.7,28.7,36.8
18,51.1,74.09243755377454,112.0,127.0,129.92087355320712,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,119.0768989962818,71.8,57.1417815071678,46.4,54.64207264101467,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,184.35961102011913,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,86.91641408153335,93.5,158.6475962545038,242.90463110466277,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,83.60186715733651,332.0,412.0,262.0,125.0,97.9,59.1,43.57192444799685,43.4,46.9,68.8
23,60.93002750819374,118.0,288.0,434.0,132.47789831042917,36.5,51.5,27.7,32.5,36.30650514900714,22.6,28.7
24,34.2,52.7,186.0,149.0,189.02846717555195,149.2509910954126,160.0,66.5,56.82323402021106,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,127.7678852680605,71.6,80.09346166969617,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,100.69371548551653,33.9,39.9,39.5,22.2,54.1,61.1,107.82780036478525
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,82.00235867214093,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,125.34023008621331
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,76.05294212970978,53.29224180995855,40.2,68.6,94.83816725354887
30,102.0,132.61956926856774,185.0,178.0766544334109,124.11473051035134,86.3,47.8,76.8250948648718,61.5445012564649,93.2,137.0,123.0
31,73.1,81.7,269.0,323.3461595905171,142.69013465682053,93.6,71.19267255945762,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,43.33818446351547,43.1,65.7,93.61296194686474
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,99.73141221638924,184.0,85.71982085639083,131.0,59.042641549308634,21.3,17.2,48.64074460347712,40.44616335185829,57.27984981942516
36,26.2,40.3,122.0,211.0,62.9,118.0,65.60055637459317,27.6,40.71325064027185,59.2,42.4,30.5
37,60.4,79.0,129.187044646645,77.0,103.69983474975854,92.69176540236145,84.7,46.9,29.6,32.059998568916676,27.0,56.1
