,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,63.011170340951395,131.0,232.0,216.04855435320093,102.0,70.5,53.7,43.58278556387318,35.9,38.353816494206114,58.05947786411768
1,68.22169682599663,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,93.94238915827216,91.4
2,186.0,230.0,166.0,185.9252138135135,106.0,112.0,75.7,103.0,47.31852366020945,47.711358615889445,36.3,143.6124130906632
3,31.7,69.6,139.0,334.0,198.0,238.0,181.5514009351093,162.0,50.9,57.84871081921842,159.0,161.0
4,82.75591402278772,128.0,445.0,181.0,297.0,104.0,95.9,94.2,77.18468774815258,67.8,94.4,234.0
5,59.08597437561576,68.0,129.37608330831972,251.02172120191943,207.0,80.0,82.16872571844942,85.6,44.2,42.0,41.9,45.7
6,81.66341437932527,95.3,140.0,153.0,97.0,93.1,86.50808822541492,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,132.13762347919524,59.8,46.6,54.2,40.3,51.6
8,45.5,69.6342689420459,133.18446082292323,292.0,282.0,108.3986351976668,70.76655653031807,47.5,41.63943905090811,27.2,37.4,47.3
9,81.2,71.6,127.52402512346703,264.0,75.0,56.5,59.1,40.1,19.5,23.4,34.024795408323925,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,92.52179049704884,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,113.34340139928732,59.0,27.0,29.487465986980858,29.08111904707009,40.73256219742635,37.8
12,28.6,47.1,138.0,144.0,152.0,101.83197647641497,47.9,47.4,76.4,51.772903816341625,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,103.99266853335365,42.8,20.3,22.8,25.4,44.81956793214479,50.0
14,45.9,26.5,51.1,47.0,163.0,135.0653236094537,88.69924489724274,98.6,34.8,69.9,68.6,93.82317932168047
15,30.8,40.4,89.7,112.61149278715351,175.96794934380617,98.8,58.2,30.0,55.595896265781896,55.8,94.6,59.1
16,63.939899794633476,29.2,131.0,262.0,110.0,43.3,45.3,41.6,42.79941164618863,35.2,39.5,132.0
17,50.42726846729441,79.7,128.0,178.0,109.0,114.0,47.8,27.9,35.620496002296775,33.7,28.7,74.52859819300772
18,51.1,102.0,112.0,127.0,169.0,107.6126919910881,53.8,30.0,52.8,37.8,51.292433028773516,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,39.37131368338742,25.6,57.499578930736405,102.34350796244027
24,34.2,52.7,186.0,149.0,220.40351908081357,72.0,160.0,66.5,145.0,76.70381181240765,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,133.97632143946004
26,123.0,58.5,121.0,170.0,114.26989040311707,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,94.193596037956,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,149.43369906686098,208.55215951899328,278.0,151.44725583773646,245.0,213.0,58.30922968939788,54.3,51.3,92.8
29,96.6,109.07003529111401,300.0,536.0,164.0,297.0,163.8025654683683,68.5505134412005,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,72.18657589258298,101.38347247914704,269.0,309.0,139.0965676432916,93.6,83.8,66.77285957287884,33.2,40.730454172756126,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,43.80364233570007,72.1
33,210.0,142.0,184.5994299115496,219.0,190.0,194.0,178.30886051302068,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,32.56699817627649
35,48.04978527192365,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.24116355310413,20.8,26.5,80.24273769081739
36,26.2,40.3,122.0,169.74333426586477,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,108.6224669163276,84.7,50.540613394259765,29.6,29.0,27.0,56.1
