,0,1,2,3,4,5,6,7,8,9,10,11
0,106.92481754362576,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,69.60870700206259
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,89.2622960675446,139.0,236.43077831547782,198.0,238.0,163.5034381319914,162.0,50.9,107.0,82.0968442532761,83.84079870999449
4,88.9,128.0,171.30861320862041,168.8089049322142,120.58117340650071,104.0,92.1413023676974,62.503684436770264,74.3,67.8,94.4,234.0
5,68.60669064169801,68.0,193.0,287.0,207.0,80.0,75.22605026791162,85.6,44.2,42.0,41.9,45.7
6,46.3,107.87295015774653,140.0,153.0,97.0,89.07613475950606,71.9,56.6,38.49053107136,25.2,19.9,24.3
7,51.46789042374211,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,63.980995739996395,40.3,51.6
8,65.49546375082062,54.8,264.0,292.0,282.0,245.0,115.00156164473839,81.86943048269433,32.5,27.2,37.4,47.3
9,57.848242970613626,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,44.48572970245956
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,46.062866136161844,47.06969352963033,92.03688352667058
11,37.6,71.5,218.73103483620676,331.0,175.5942714172946,158.0,59.0,27.0,34.0,24.6,37.85832786789835,37.8
12,28.6,47.1,122.78930634842794,144.0,152.0,52.2,47.9,47.4,76.4,38.7,44.532027573205006,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,57.22250352872834
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,51.96390309926719,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,32.16733376494582,42.439886886460656,59.1
16,41.2,29.2,131.0,156.47059079318706,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,72.95061163061615,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.216287313127644,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,85.81842336484284
20,81.2,86.5,130.3375462537292,217.70903434318205,221.0,131.0,134.99012137186662,97.3116838247798,121.0,133.0,70.0,85.77233994177134
21,85.93412266627901,93.5,95.7,210.0,156.0,393.0,273.0,91.67519244481443,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,53.440843668583184,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,154.50648790274835,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,89.63976377786896,52.7,186.0,149.0,76.5,72.0,68.27254295404508,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,178.25433953814382,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,115.93588204930484,33.9,39.9,39.5,22.2,42.759037923120005,61.1,66.05244591578763
27,45.8,88.76768918186656,239.0,333.0,183.17440809885048,65.8,42.4,82.1,45.1,39.82124285516625,45.31289891996979,56.04854700299972
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,120.22768898177344,300.0,536.0,164.0,297.0,125.0,121.0,52.16489872703381,40.2,68.6,45.3
30,102.0,177.0,149.24854898531626,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,114.20902078943844,161.16245034456784,197.0133188403231,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,81.74502293726906,118.0,177.0,182.0,129.82331091483096,88.3,73.1,50.2,53.748151641439875,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,180.9310020382895,194.0,246.0,119.0,67.5,52.5,69.04417354351779,203.0
34,108.0,80.4,126.0,150.0,82.1,109.84147193348927,92.8,60.0,37.53173387571192,37.55524905504884,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,94.94023860466048,30.2,21.3,36.353264720035384,20.8,40.92678904612815,25.8
36,26.2,40.3,122.0,211.0,154.59704341274082,118.0,53.1,27.6,40.9,59.2,42.4,73.56271955925916
37,60.4,70.82623226553953,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
