,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,102.0395185790372,102.0,70.5,53.7,47.3,35.9,44.87060825438942,84.06072813791354
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,45.33758266318361,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,88.87058196016132,139.0,334.0,198.0,160.2031906090006,171.0,162.0,50.9,107.0,89.9151114053938,161.0
4,88.9,100.52878004955359,445.0,181.0,151.86017456305416,104.0,95.9,94.2,68.99548635857565,67.8,94.4,88.85489908009757
5,182.0,68.0,193.0,287.0,207.0,212.83403811652855,122.0,85.6,44.2,42.0,41.9,45.7
6,83.0812538802874,95.3,140.0,153.0,97.0,93.1,71.80710149645009,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,38.66044940295912,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,33.56258378840695,25.7,41.2
11,37.6,71.5,135.80522016523173,179.70937278268997,132.0,158.0,94.36207987172322,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,118.23756860734167,144.0,152.0,121.73004474414401,47.9,47.4,76.4,38.7,32.6,68.6
13,50.94995126246441,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,54.37564929775879
14,45.9,26.5,51.1,47.0,163.0,137.0,81.71402344158551,98.6,34.8,54.892011890528934,52.464505864451105,35.2
15,30.8,40.4,151.48836740443045,132.0,52.7,98.8,58.2,30.0,18.5,54.88512937533079,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,65.08694411824649,83.8,35.2,39.5,132.0
17,96.0,79.7,135.8822621792589,178.0,117.52851309346173,103.49844012053944,66.9008924089458,27.9,30.728202778831093,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,119.284689552076,76.79863243425078,30.0,52.8,53.98108926798977,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,129.0816600322449,55.7,79.86278283982566,56.79069888439105,87.8,51.6,128.0
20,81.2,86.5,127.0,189.91611206354082,221.0,131.0,102.0,128.0,121.0,61.52408392283447,70.0,111.0
21,141.0,93.5,256.81722455168494,250.70838742228813,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,299.5884528109352,182.0433833804901,169.04735519616528,97.9,59.1,48.2,46.018345266299875,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,203.13832382989258,149.0,76.5,72.0,160.0,66.5,60.8605631840923,90.7,100.0,75.8
25,95.0,238.0,172.0,191.9400035468894,62.0,71.6,55.3,160.0,78.4,95.2,172.0,94.00593265483937
26,61.91929146635837,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,109.98808517388107,71.4,267.0,320.0,191.4407672090045,155.0,245.0,213.0,59.954483927293836,60.69874087002504,60.90104311193037,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,93.3173117150703,92.1,40.2,68.6,45.3
30,46.61285240093723,177.0,185.0,87.9,86.5,94.58109477513635,47.8,42.9,112.0,68.18522247297591,137.0,90.11758969097097
31,73.1,81.7,269.0,309.0,132.48792931734448,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,74.27733804077857,50.2,26.7,43.1,56.590800971599194,72.1
33,210.0,111.59498169152201,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,169.0357990016625,150.0,120.0011176698917,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,109.68904959328736,170.12571181986124,104.0,131.0,30.2,21.3,37.427966622967496,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,70.68556494416808,61.1661049804884,40.9,59.2,42.4,30.5
37,60.4,79.0,149.25760505356018,77.0,98.0777808394453,67.6,84.7,46.9,31.170826642702846,29.0,53.85955304275196,56.1
