,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,163.17946865610372,108.7183405985,102.0,70.5,53.7,47.3,50.96469238332122,67.24180966774475,39.7
1,70.56455594441256,74.75782287322738,218.0,138.0,345.0,158.92485656023058,133.0,47.7,166.0,80.1,36.8,96.37511779544192
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,112.23040830590816,139.0,334.0,198.0,238.0,169.47980597336792,162.0,73.34793053403523,107.0,159.0,161.0
4,88.9,90.09648583358991,445.0,181.0,297.0,104.0,95.9,94.2,71.00256470414735,67.8,94.4,98.57366435832664
5,182.0,68.0,193.0,287.0,155.29909753067852,80.0,122.0,85.6,44.2,42.0,41.9,89.77299098605259
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,48.18145527066811
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,61.140800583206676,54.2,40.3,81.74778744131211
8,45.5,54.8,217.97854039549264,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,75.37207229552946
9,81.2,71.6,153.0,264.0,107.44107800559743,56.5,59.1,40.1,19.5,23.4,22.0,54.530319488576026
10,39.1,90.9,61.5,157.73132238361467,153.0,144.0,41.7,30.6,35.02851217402187,20.0,25.7,68.81781622200651
11,37.6,71.5,199.0,239.58304668217676,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,81.13886934321555,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,115.85344208883714,74.9,58.9,82.6,42.8,20.3,22.8,25.4,39.08360042967279,80.83920175005422
14,45.9,26.5,141.64986961425691,47.0,168.2709137859136,137.0,120.0,98.6,66.28755036231624,69.9,68.6,35.2
15,30.8,100.12519541461114,89.7,155.9593214033079,109.75039716149473,98.8,58.2,62.99508984002745,18.5,61.638523693546304,94.6,59.1
16,41.2,84.97731204265945,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.56100193352481,79.7,128.0,178.0,130.69684785853048,114.0,47.8,27.9,27.2,33.7,28.7,60.009326045834854
18,51.1,102.0,157.09820535310317,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,126.04137942920926,128.0,121.0,133.0,70.0,117.51360614532976
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,88.02748025236924
22,74.2,107.0,171.17847339832988,221.5262630034275,262.0,125.0,97.9,75.89856755856259,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,133.91948105344778,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,50.74200147906568,61.19087647686055,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,65.61329995770103,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,95.74921056949982,39.9,39.5,22.2,42.261727523781246,61.1,72.97326249454967
27,45.8,106.0,194.3241676182018,333.0,106.0,65.8,42.4,57.687698910127594,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,68.91352768967828,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,250.7812476036352,164.0,297.0,147.38332661785012,121.0,92.1,40.2,68.6,45.3
30,63.4634588656769,177.0,185.0,87.9,90.63191745449694,86.3,47.8,42.9,67.68324098673268,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,64.22558587430136,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,99.34435099551608,73.1,55.34486350042653,40.09075592392027,43.1,65.7,72.1
33,74.86961385603504,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,94.64078943197818,92.8,60.0,27.3,22.5,21.0,34.2
35,73.20062458655227,23.3,78.1,184.0,143.93290773173382,131.0,30.2,34.64209927912461,17.2,20.8,26.5,62.51870899556181
36,83.46832143040011,40.3,122.0,211.0,62.9,118.0,72.22605807443003,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,102.92777593949603,67.6,84.7,46.9,29.6,29.0,27.0,54.402540354957864
