,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,116.27796377403716,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,293.36383967198395,345.0,108.0,133.0,47.7,166.0,56.033065272446756,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,107.1872578718859,69.6,139.0,192.84091597506563,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,364.36640781948455,297.0,104.0,95.9,97.93054002521703,74.3,67.8,57.86329736490571,234.0
5,182.0,68.0,193.0,287.0,144.1963371794505,80.0,122.0,91.86354186758587,44.2,42.0,41.9,45.7
6,46.3,95.3,149.4593554687665,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,101.81366543531456,184.66298625714072,242.84233856773486,263.0,175.0,129.0,82.42354690373419,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,176.2755035872765,245.0,155.0,47.5,32.5,47.35127310314629,37.4,47.3
9,81.2,71.6,153.0,160.94451695319242,84.93189555827165,56.5,54.85048249008234,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.12204225027507,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,91.13252245102535,199.0,331.0,132.0,158.0,59.0,27.0,34.0,39.50795411568029,41.19568278327188,37.8
12,28.6,47.1,138.0,144.0,104.23307144785761,52.2,47.9,47.4,47.71519790959971,38.7,32.6,68.6
13,54.827671419897925,75.6303327250462,97.3,74.9,58.9,82.6,42.8,42.487922663271824,22.8,25.4,51.352070127182216,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,82.46904199496927,98.6,34.8,69.9,68.6,93.29989436444387
15,55.30273274991369,40.4,136.4153229718365,132.0,52.7,98.8,58.2,56.64803914969585,18.5,55.8,94.6,59.1
16,41.2,112.19674210155416,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.599119643106015,66.32152160005454
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,30.14686425914579,28.7,36.8
18,92.37319370428744,102.0,112.0,127.0,150.46103063840476,107.0,53.8,30.0,41.74688030882251,53.12272123444702,58.9,196.0
19,158.0,52.3,103.0,171.24433481331042,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,184.19468752126875,286.0,203.13101095147516,141.120635596636,102.0,128.0,121.0,133.0,70.0,107.32090806288222
21,141.0,93.5,95.7,193.08912161240318,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,103.81131584766896,59.1,48.2,43.4,46.9,120.71608563455973
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,54.00129170628713,32.5,25.6,22.6,66.07175329260654
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,111.30222514555788,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,94.80989939651477,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,91.40291329589728,33.9,39.9,39.5,22.2,54.1,36.69738525930697,43.0
27,89.45079083684148,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,77.94791449927254,81.8,111.0
28,55.6,71.4,244.21410004800026,320.0,216.93204680499537,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,179.6423008108275,101.14135653603651,125.0,121.0,92.1,40.2,68.6,45.3
30,77.27024336469178,177.0,185.0,215.94003790976015,86.5,86.3,47.8,42.9,73.37096001291249,93.2,81.94420993780744,123.0
31,94.89277554528493,100.18289599259998,269.0,309.0,156.0,93.6,74.79812443058898,69.9799705055206,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,197.4905942502997,194.0,246.0,119.0,67.5,80.31515298987526,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.88250830066275,60.0,27.3,22.5,21.0,34.2
35,25.1,59.31558806237991,78.1,184.0,104.0,108.18071944513906,30.2,21.3,17.2,52.52530642466628,38.9582326973376,25.8
36,26.2,40.3,122.0,211.0,126.74306010671283,118.0,53.1,27.6,29.610474153713554,59.2,42.4,30.5
37,60.4,80.9682171270975,131.61963194171256,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
