,0,1,2,3,4,5,6,7,8,9,10,11
0,70.60190083341446,203.0,131.0,232.0,129.0,107.87695730334073,70.5,53.849688451330394,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,68.7167228144812,230.0,166.0,223.0,139.1117822105468,112.0,83.82970950718878,58.054484958615824,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,85.39516255551283,50.9,107.0,159.0,161.0
4,92.98945104558985,75.87814584172837,445.0,181.0,174.5522344669696,104.0,95.9,94.2,77.27506735262918,67.8,94.4,234.0
5,182.0,68.0,193.0,234.8032542592003,207.0,162.5643543180547,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,116.0180752269142,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,167.12277255501942,263.0,148.9216701553958,129.0,59.8,46.6,54.2,61.76511057112246,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,44.38895845657794,37.51821790435356,23.4,22.0,17.1
10,60.35276622204448,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,78.90945298875747,199.0,331.0,132.0,158.0,59.0,38.86828596758012,34.0,24.6,19.7,35.453294198559064
12,28.6,79.42321590607557,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,76.92839283739312,59.3,97.3,74.9,58.9,82.6,42.8,44.44852218791347,22.8,25.4,52.0,50.0
14,69.80295671582212,26.5,51.1,47.0,174.18227293106753,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,158.89148958967712,128.96706960526373,98.8,64.90024087373537,30.0,18.5,55.8,94.6,59.1
16,63.07271546117449,29.2,131.0,262.0,110.0,89.81758361318079,45.3,66.15623858532808,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,208.26024921384368,109.0,114.0,58.612256116480026,27.9,27.2,28.729122871505595,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.95197752285371,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,164.81572433399606,175.5187176483352,167.0,105.11447186530712,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,176.32891951142793,121.39224407756315,102.0,128.0,121.0,61.50033908542178,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,159.86186336963715,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,83.54485095393622,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.35531001674729,46.9,68.92400075980444
23,46.4,86.16142787697348,288.0,434.0,138.54003080165504,36.5,51.5,27.7,32.5,32.29114262364626,22.6,28.7
24,34.2,52.7,186.0,149.0,185.54543003678714,72.0,160.0,66.5,145.0,90.7,100.0,112.72152087605465
25,95.0,79.56124507212881,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,169.4572519691288,89.14750357235286,33.9,39.9,39.5,22.2,38.25177200213414,61.1,43.0
27,45.8,106.0,239.0,333.0,146.02848735923791,65.8,42.4,52.932043445478534,45.1,49.8,81.8,111.0
28,55.6,71.4,183.43143014345065,270.2608282976489,278.0,155.0,245.0,213.0,93.9,57.56831763765475,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,73.80752439365199,185.0,87.9,120.55827728428258,86.3,47.8,42.9,112.0,93.2,116.72101568051615,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,46.63602551806957,33.2,33.46705748116899,45.8,48.853906274838586
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,37.53798491632251,49.17197785756716,72.1
33,60.93284596239428,142.0,177.0,219.0,196.61836455058025,194.0,246.0,96.59926535874898,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,43.54821355714701,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,114.1759851816717,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,101.98283767110209,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,37.092435693766205,29.0,43.82015950140425,56.1
