,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.15333249740252,131.0,232.0,129.0,102.0,70.5,49.97350718039138,47.3,35.9,53.8,39.7
1,31.1,83.12965456045428,218.0,138.0,345.0,150.6652619656647,133.0,47.7,166.0,80.1,72.18312064983404,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,76.06654787754283,139.0,334.0,198.0,183.26381757186562,171.0,162.0,50.9,107.0,159.0,97.06945559124613
4,88.9,128.0,151.60232679325458,181.0,297.0,113.48232519850578,106.45224397775759,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,157.9317844804403,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,83.82668162375253,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,36.2684138703427,24.3
7,23.8,38.0,65.4,133.0,176.95217826267543,175.0,129.0,59.8,45.54940874657962,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,47.37455773138785,37.4,52.926190118024266
9,81.2,71.6,120.36791636359567,204.00028736085955,75.0,56.5,59.1,40.1,19.5,37.39001920252254,22.0,46.02733849565994
10,39.1,90.9,144.12268265717245,270.0,153.0,98.12911330552603,41.7,30.6,15.4,37.292943878995814,25.7,41.64958315366046
11,69.47168326368778,71.5,199.0,331.0,111.12196832997608,158.0,59.0,27.0,38.55051073194832,24.6,19.7,37.8
12,28.6,76.29865730404606,123.15058815071163,205.0744177293126,152.0,90.04280373771141,47.9,47.4,76.4,48.27031355824676,32.6,110.36978569146882
13,32.1,59.3,107.65920890160598,74.9,109.03158583900569,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,157.6098142894995,137.0,120.0,98.6,34.8,69.9,68.6,83.453140636366
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,35.19461935283938,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,69.79297359476715,41.6,83.8,35.2,48.633754232441994,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,42.543207538469055,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,86.0893193337354,78.23203333613381,52.8,62.89384445408309,58.9,196.0
19,51.045694369154816,91.8059286966623,103.0,200.0,167.0,71.8,55.7,66.92150742988814,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,66.5169538525432,65.43883926524173,111.0
21,141.0,93.5,95.7,171.4341296108531,156.0,393.0,273.0,69.2,58.31227064814145,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,86.50090534047126,288.0,434.0,91.0,36.5,51.5,27.7,36.96653463027232,25.6,22.6,28.7
24,34.2,128.4389001232292,186.0,149.0,76.5,72.0,62.552356104711684,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,70.18740251070025,61.63226570512959,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,67.5497472835093
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,51.81491849719176,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,74.76853596240728,137.0,123.0
31,55.48035857167024,81.7,269.0,309.0,156.0,93.6,83.8,73.54567608438937,82.77801542560844,48.7,45.8,141.0
32,73.1,118.0,146.34369271015075,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,111.3736651503624,177.0,219.0,190.0,194.0,246.0,106.03487683527607,67.5,57.782717873578555,66.23028179615338,203.0
34,108.0,80.4,126.0,150.0,82.1,85.20508680488919,81.36487028324196,60.0,27.3,22.5,21.0,43.829177255788004
35,25.1,23.3,78.1,167.11015949200416,104.0,131.0,30.2,21.3,17.2,39.80695711686347,51.11067911830331,25.8
36,49.83662368660342,40.3,122.0,211.0,62.9,118.0,53.1,27.6,28.261819598631057,59.2,42.4,52.048228751665846
37,60.4,70.10973711664622,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
