,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,191.73420194026096,118.13924008168823,102.0,70.5,53.7,36.29790662425562,35.9,53.8,39.7
1,89.54287240074447,128.0,218.0,255.33040071362285,345.0,108.0,133.0,47.7,166.0,80.1,80.33993603810099,91.4
2,186.0,230.0,157.4288077326669,223.0,106.0,112.0,75.7,80.20418618692796,46.171385692393756,39.4,59.31374064881699,43.6
3,81.47916002910856,95.80671179590281,218.96576870843205,334.0,198.0,238.0,212.86882953935788,162.0,50.9,107.0,159.0,161.0
4,98.5442478248439,128.0,445.0,181.0,297.0,104.0,95.9,94.2,81.84196179064625,67.8,94.4,234.0
5,182.0,137.31040471784078,193.0,287.0,207.0,80.0,122.0,85.6,44.2,50.64724902957069,60.40751287917241,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,60.01012103283786,106.46142214824485,65.4,133.0,263.0,159.49970278335857,129.0,82.92040272388901,46.6,54.2,40.3,93.7311265294824
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,155.74149147997275,75.0,56.5,65.34902944149708,40.1,25.743811498852615,23.4,22.0,17.1
10,71.38262441082892,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,161.82434033666314,106.58114772466693,59.0,27.0,30.959035771505555,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.04425252184299,43.37648959798959,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,31.838503699634007,54.138214801889035,52.0,50.0
14,45.9,108.29665316968944,51.1,47.0,163.0,137.0,120.0,98.6,78.46834570413574,69.9,68.6,35.2
15,30.8,40.4,136.36727445441727,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,83.59968033147607,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,150.5792506432341,127.0,169.0,107.0,83.94026418502027,71.77190174913764,52.8,37.8,58.9,196.0
19,158.0,52.3,168.56901667469313,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,195.6029848236782,286.0,221.0,165.5388066159342,209.15613567601181,128.0,121.0,133.0,70.0,127.00301213654109
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,58.5382094332592,68.8
23,46.4,118.0,288.0,434.0,157.7311205756148,36.5,51.5,61.11777894159732,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,91.21414371122736
25,95.0,238.0,170.57510471126707,212.71798427534026,62.0,71.6,55.3,160.0,78.4,53.806283016282784,67.65651949914647,56.8
26,123.0,58.5,121.0,170.0,83.30380487237639,33.9,63.44387290711146,39.5,22.2,54.1,44.25858856250791,43.0
27,45.8,157.59574443212222,202.14988647443175,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,358.85448617484906,239.8752680295731,155.0,245.0,213.0,93.9,54.3,51.3,91.48672570267667
29,96.6,81.9,300.0,536.0,209.3457894388208,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,54.10812246983899,177.0,185.0,87.9,86.5,86.3,47.8,42.9,96.75352741883337,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,58.825054414850584,33.2,41.90251437286786,46.67784380263696,51.20075686207974
32,73.1,118.0,177.0,182.0,109.09038920994436,92.80728010634884,73.1,50.2,26.7,43.1,65.7,70.23611385515451
33,109.96505476441362,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,70.77242526780758,23.3,98.4504193052126,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,91.14311617542198,61.73599474509348,27.6,40.9,59.2,42.4,30.5
37,60.4,93.34878844110868,129.5415424912198,77.0,94.3,67.6,84.7,50.325630290555594,29.6,29.0,27.0,56.1
