,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.80439590106809,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,75.50891767646104,80.1,36.8,91.4
2,186.0,230.0,149.9771214427768,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,119.84660649646294,162.0,50.9,80.25394730378224,159.0,161.0
4,88.9,101.87022918454184,156.68876448582932,181.0,139.83595098606895,104.0,62.35585900323127,94.2,74.3,67.8,94.4,234.0
5,182.0,145.0990909240847,193.0,287.0,207.0,80.0,77.98613561851063,85.6,44.2,42.0,46.2069218248024,45.7
6,46.3,62.706264059800944,140.0,153.0,97.0,93.1,71.9,46.726279008883125,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,123.05310479023368,99.55566088352444,59.8,40.14155992618797,51.90453537366953,47.24209992603361,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,113.82548836315486,47.5,48.59924370270089,27.2,37.4,47.3
9,61.01917672826806,71.6,153.0,264.0,75.0,56.5,59.1,39.43083381808458,19.5,23.4,22.0,17.1
10,74.30175435485147,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,236.0220861721327,132.0,158.0,59.0,27.0,34.0,34.2169007614355,19.7,57.0982044376388
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,55.4075710038056,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,107.36059290701677,120.0,98.6,34.8,69.9,57.01744775732157,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,62.53257608732297,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,141.11098600602276,114.0,61.99334253967864,27.9,34.55906625009993,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,86.26319277726333,60.13055008590884,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,71.84172246967553
20,81.2,85.28551403988612,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,102.10190791384431,139.02118999686255
21,77.15699794652664,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.45564933176557,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,67.08973625958845,288.0,434.0,91.0,36.5,65.54154166795666,27.7,32.5,25.6,22.6,39.64661504208351
24,86.56846656270106,52.7,186.0,149.0,76.5,96.05769628718826,160.0,56.08484844887142,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,54.28809203010341,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,44.55521036459342,22.2,54.1,61.1,43.0
27,93.01359682713638,98.1573677245492,188.1120001503974,333.0,106.0,102.68785115071567,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,62.22567935437945,93.9,54.3,51.3,92.8
29,77.67625380796794,80.00713096399086,300.0,536.0,164.0,116.6714097134807,125.0,69.84338954744734,92.1,40.2,68.6,45.3
30,102.0,84.09544185661571,185.0,87.9,86.5,86.3,47.8,42.9,112.0,82.43002759674263,137.0,123.0
31,86.66149314175343,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.75661092997386,45.8,58.50670667352685
32,93.57973727834906,118.0,177.0,182.0,55.1,88.3,67.54074114515704,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,96.5975934347351,119.0,67.5,53.938281283649914,67.4,203.0
34,67.09162062887354,80.4,126.0,150.0,82.1,89.009448025501,92.8,60.0,27.3,22.5,35.2853066674858,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,65.76407245939069,45.19671543302451,17.2,20.8,26.5,25.8
36,55.2501622456425,40.3,125.21018867626739,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,63.00414609410876
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,34.17626549047242,34.48716118951572,27.0,56.1
