,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,164.6323036837299,232.0,129.0,102.0,70.5,53.7,47.3,35.9,40.098559783333805,39.7
1,31.1,128.0,218.0,238.35751366841149,173.11794222878143,108.0,133.0,47.7,166.0,80.1,81.18918160688968,91.4
2,81.29068692978292,230.0,166.0,233.29946404397103,168.7384066861576,112.0,98.88931778744107,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,193.43537589915164,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,291.7341297512261,169.97911516738918,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.13395049425673,41.9,45.7
6,46.3,95.3,140.0,238.4834322559581,97.0,93.35754411924225,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,195.00438954971386,168.0164835271857,175.0,129.0,65.876466180081,46.6,54.2,75.07937693601647,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,89.62515559816605,47.5,32.5,45.50237410370332,37.4,47.3
9,81.2,88.87596839894816,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,42.28296894610843
10,39.1,90.9,140.17869930214982,270.0,153.0,144.0,41.7,30.6,33.51166408498928,20.0,25.7,41.2
11,37.6,88.91149439796996,199.0,331.0,163.69677562424232,158.0,59.0,27.0,34.0,24.6,33.71814278547802,48.36683198914897
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,53.93695982339872,68.6
13,32.1,59.3,97.3,74.9,105.67274807578465,82.6,47.89723093120517,20.3,22.8,25.4,52.0,50.0
14,45.9,87.99269449614168,51.1,212.65665044957345,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,153.65479449887977,133.35388456644975,98.8,58.2,58.429935897411916,18.5,55.8,94.6,49.60495853121613
16,76.517307916867,79.47932013480579,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,76.97061848373599,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,37.04576589866849,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,50.44932962008359,52.3,163.96126007945182,234.52889164993073,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,72.88789097056838,86.5,127.0,286.0,160.85674692145903,115.66549861686174,102.0,128.0,121.0,64.78418099384466,70.0,111.0
21,141.0,93.5,176.29977711671555,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,308.91010512531045,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,92.91621717491586,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,105.56469626830027,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,75.08756520992313,238.0,172.0,101.0,62.0,71.6,55.3,57.79856645726783,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.58442105068672,61.1,43.0
27,80.35316200445924,106.0,239.0,227.99694314881964,144.12237714112558,65.8,106.85034466372919,82.1,45.1,49.8,81.8,74.04193648500511
28,55.6,71.4,267.0,320.0,166.48114835002332,88.97521034667838,89.87005560021842,60.73603441160572,93.9,54.3,51.3,108.05111325839431
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,70.99128794203736,68.6,45.3
30,102.0,104.1861603316993,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,189.3614290528017,55.1,88.3,78.92847553761021,50.2,26.7,43.1,44.40740382496094,57.45455868176624
33,210.0,142.0,239.54892364662618,219.0,190.0,194.0,246.0,119.0,73.5702036849313,52.5,84.1394834176245,203.0
34,108.0,80.4,126.0,209.612780469891,82.1,90.8,78.99482950065239,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,124.83320674679274,184.0,104.0,131.0,30.2,21.3,17.2,20.8,51.57768636550725,25.8
36,26.2,51.22099093251365,122.0,211.0,146.78790836310307,118.0,53.1,27.6,40.9,59.2,63.77309568872464,30.5
37,60.4,75.47040627999996,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
