,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,97.80012781941102
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,173.14973899331864,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,91.12649870008454,69.6,198.41631519552956,334.0,198.0,238.0,171.0,155.11622574722833,66.71513009316091,62.27156052268228,159.0,69.27198420550515
4,88.9,128.0,445.0,181.0,173.06066235134924,104.0,95.9,78.12331326207438,74.3,67.8,94.4,234.0
5,58.697639375234274,68.0,193.0,287.0,207.0,80.0,122.0,67.69806315578658,44.2,42.0,41.9,45.7
6,71.94065858913261,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,57.18708420203566
7,23.8,38.0,65.4,133.0,177.1655720971779,175.0,129.0,59.8,53.56791884986315,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,137.56170664219377,155.0,63.447585969220476,56.31462372610712,27.2,37.4,47.3
9,62.262276334731304,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,34.776228500559284,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,198.76015372348238,331.0,193.5944138550201,158.0,99.88161163854305,27.0,41.71929216367301,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,111.2899105163846,47.9,47.4,76.4,38.7,56.74875100850468,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,36.65757793363345,22.8,45.946609815068754,52.0,50.0
14,60.937848203560826,26.5,51.1,244.4462105196602,163.0,137.0,120.0,98.6,56.00455811539113,54.15285682438634,68.6,35.2
15,66.48860733704944,95.93181324186621,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,107.38210293287725,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,222.2237062565855,169.0,107.0,53.8,58.22186606909868,52.8,49.68560556493601,58.9,196.0
19,158.0,52.3,103.0,214.0685748200268,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,287.73476746958846,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,69.26398980122505,107.0,332.0,412.0,262.0,125.0,97.9,59.1,60.23955579911753,49.452794791195004,82.54055327229219,68.8
23,72.84808302200103,118.0,288.0,434.0,168.51392496141443,127.67967267624739,79.01024418142109,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,150.48227442421378,149.0,76.5,72.0,69.64309288815525,66.5,82.55093236343845,90.7,100.0,75.8
25,95.0,104.56899558917203,172.0,101.0,62.0,71.6,76.05774051197609,160.0,78.4,66.22893256768022,172.0,56.8
26,123.0,102.09162934014701,121.0,175.12595617247487,79.7,33.9,39.9,61.99653053153199,22.2,54.1,61.1,43.0
27,45.8,98.94195577406636,239.0,206.8308105239041,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,193.50396756217773,320.0,278.0,155.0,245.0,213.0,93.9,93.84786151501604,100.57075506214032,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,183.8771051954779,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,167.52596339585864,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,148.09525449880655,217.0353971855993,156.0,100.85354714839846,83.8,55.4,33.2,48.7,62.07046158676827,141.0
32,73.1,118.0,177.0,155.5700444290806,55.1,84.833858608094,73.1,50.2,26.7,43.1,65.7,74.53592814533849
33,210.0,142.0,204.353757727258,219.0,192.08137812909598,194.0,246.0,119.0,67.5,52.5,106.05785395540234,203.0
34,68.62074626086493,80.4,126.0,150.0,82.1,90.8,92.8,71.43525566873542,27.3,59.776095632292616,72.80902826527323,72.77121263211895
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,124.79314594466915,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,152.19545958985492,195.25943664872173,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
