,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,64.25616577353819,47.3,35.9,53.8,117.93316324847041
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,80.5917802145177,166.0,80.1,36.8,91.4
2,186.0,230.0,149.94248891857313,197.62463891210794,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,231.3541143747207,238.0,171.0,162.0,50.9,54.33115838051192,58.97764407449251,161.0
4,88.9,101.57237288374183,145.66529202858973,190.41450162819723,297.0,104.0,95.9,94.2,75.04724780686693,67.8,94.4,234.0
5,182.0,68.0,169.16643789641805,287.0,112.91137958318987,80.0,75.68502107964657,85.6,44.2,42.0,50.74694830277177,95.04303338886122
6,77.73601532011347,104.53412884311165,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,125.16607093220968,174.44433225314066,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,88.96548163042446,71.6,153.0,129.23838388359468,75.0,56.5,59.1,40.1,19.5,49.17295685435986,48.358305052876055,17.1
10,39.1,56.6331359129496,61.5,270.0,112.97552662082965,108.41358442945581,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,89.21257039289625,59.0,27.0,45.454607803231866,39.89711807176191,49.603098968827304,102.13622055563854
12,28.6,47.1,119.08192995655675,144.0,97.91892047484444,52.2,47.9,29.86185723866553,27.793504048955743,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,48.18057423866762,52.0,55.38625139221524
14,58.931405766205216,26.5,125.52769921292108,47.0,163.0,125.70892324455188,120.0,98.6,70.7433095529267,69.9,68.6,35.2
15,51.320828110832664,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,104.84745968807246,75.09430270274578,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.542743995663642,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.43033881025198,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,85.730037324204,103.0,200.0,167.0,71.8,89.69819220471277,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,235.08608186648814,156.0,393.0,273.0,82.21804576017009,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,122.11206560825235,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,88.19510541203209,70.03039469433334,90.7,100.0,75.8
25,109.95057400473178,238.0,172.0,101.0,62.0,71.6,82.76357025082945,160.0,36.227942901122454,50.68322155842911,50.50810747156678,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,75.69277960978887,239.0,333.0,106.0,65.8,42.4,49.78266151294991,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,114.02287053439372,213.0,57.8473064513488,54.3,51.3,113.24523507084908
29,96.6,81.9,300.0,536.0,222.26801527127952,297.0,125.0,120.01027211388566,92.1,40.2,68.6,112.80609022547588
30,102.0,97.68218814501154,185.0,87.9,86.5,86.3,47.8,42.9,75.01925803292048,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,115.42948860774263,150.6564633747766,216.6895186863632,105.34380744211734,88.3,73.1,62.35606891813236,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,117.90281695603464,119.0,67.5,52.5,58.35830828309468,203.0
34,108.0,100.12267796953725,126.0,150.0,82.1,86.85319237938086,92.8,60.0,27.3,39.2963661557375,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,30.663926569082392,59.2,42.4,30.5
37,60.4,97.94423028474208,143.01966899683325,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
