,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,219.41752206713977,129.0,88.0750901601288,70.5,53.7,47.3,35.9,29.224519844773724,39.7
1,67.75670189912141,105.89538679079668,243.2494197266688,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,93.657357575,166.0,183.09254750762466,106.0,62.32540355966565,86.69060259073895,50.053640736598744,38.3,39.4,37.478129828917126,43.6
3,31.7,83.38523854209748,200.14621649507464,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,124.21691428433172,95.9,94.2,74.3,56.17203192162396,94.4,91.08289016731871
5,182.0,100.73994775642711,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,39.82577335386329,35.45873247024207,19.9,53.608190659632264
7,23.8,85.97017959635289,65.4,133.0,139.7174889586367,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,93.15736872365154,264.0,292.0,171.30074418655136,134.7895356646805,155.0,74.40445045450723,32.5,49.01167861182623,37.4,47.3
9,81.2,71.6,133.1887466627677,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,85.72656822234097,41.7,30.6,30.873103969114606,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,73.69326217930282,59.0,40.64755338499208,34.0,24.6,19.7,37.8
12,28.6,47.1,105.98468327723504,184.70846569254763,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,36.545864741972835,25.4,52.0,50.0
14,45.9,93.39589137061023,51.1,215.43102362200796,163.0,137.0,120.0,98.6,34.8,46.11474064615519,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,103.60907262276689,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,88.52382082670255,45.3,50.225018865581546,83.8,49.64402401024137,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,60.863971531029584,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,80.90124671336847,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,55.00259420534572,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,63.75762964875968,70.0,101.01812954888776
21,141.0,93.5,95.7,210.0,156.0,393.0,140.84165973531051,69.2,70.24937645166747,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,103.9646262989211,59.1,48.2,43.4,46.9,68.8
23,69.57550018010365,118.0,288.0,434.0,125.62875364351575,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,90.2061590246595,128.06159562619501,149.0,76.5,72.0,160.0,66.5,145.0,69.81460290308998,100.0,75.8
25,95.0,106.39137557318698,172.0,101.0,62.0,71.6,55.3,51.09970782324303,78.4,77.39678915614597,172.0,56.8
26,123.0,58.5,138.2089477803956,170.0,86.99150498116938,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,167.88574331288055,65.8,42.4,82.1,76.72613280976677,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,208.04377289813013,155.0,245.0,86.90652593509972,69.5983719683577,54.3,51.3,92.8
29,100.52417143987896,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,59.40611263756642,72.15292516767354,45.3
30,102.0,177.0,185.0,87.9,127.33546084782152,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,95.90362521095837,269.0,290.2340942846035,156.0,99.55673666945043,83.8,64.1233245398872,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,160.28744137506953,55.1,88.3,82.78727642269003,50.2,26.7,43.1,65.7,72.1
33,210.0,81.53298324662431,177.0,265.3536083570584,189.66341133162712,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,42.32101458022382,34.2
35,25.1,23.3,78.1,198.96784658585628,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,83.02692003162241,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,56.88500053581065,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,44.242033447185904,29.6,35.10414882923992,27.0,56.1
