,0,1,2,3,4,5,6,7,8,9,10,11
0,102.59829645930766,203.0,131.0,232.0,129.0,135.94772111437092,70.5,83.26153785066307,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,254.65552111849198,121.79074798314927,108.0,88.86020021554707,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,133.6193875022701,75.7,103.0,38.3,36.98263750400234,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,132.06697491432476,162.0,50.9,75.55574495653039,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,58.02312913676648,61.82099394627747,234.0
5,182.0,68.0,193.0,287.0,207.0,160.21853275287097,122.0,85.6,44.2,42.0,56.2194707599472,80.09471187252723
6,46.3,95.3,129.0904813378123,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,52.82452257540925,40.3,51.6
8,45.5,54.8,264.0,292.0,173.68891438045665,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,51.397917814983344
10,39.1,90.9,147.09861682311882,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,195.71188129671532,331.0,132.0,158.0,109.15322965866744,27.0,34.0,24.6,19.7,37.8
12,71.66857195859134,47.1,138.0,144.0,152.0,52.2,88.22005934280601,57.624676411468315,76.4,38.7,32.6,74.46567181242895
13,32.1,59.3,97.3,74.9,58.9,99.2741803585426,86.76965783051348,48.564879801669335,22.8,44.80881229841479,52.0,50.0
14,45.9,26.5,109.89389839836738,47.0,163.0,137.0,93.56689707087203,98.6,70.53941411233038,69.9,58.78029469008963,92.26154484619225
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,64.56156503390207,18.5,55.8,94.6,59.1
16,41.2,85.82204115344854,131.0,262.0,110.0,43.3,45.3,41.6,66.62134532117278,48.09817512771335,39.5,132.0
17,96.0,79.7,128.0,232.0868723333509,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,101.74297156459602,107.0,53.8,30.0,52.8,53.454734317616285,58.9,94.59088347079074
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,108.32302883128463,88.42501952310877,106.03695649950208,133.0,106.64839267542504,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.75564718815002,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,67.17930380676728,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,51.513919089687214,32.5,25.6,45.10702237026075,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,55.11555200353704,145.0,60.60362136282102,47.79250769131667,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,196.99045480524995,79.7,97.85157222704098,39.9,52.41932237454392,44.437060008084735,54.1,61.1,55.286504679950085
27,45.8,106.0,239.0,333.0,147.6500984863175,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,210.864233789696,320.0,278.0,155.0,245.0,70.7334587821034,93.9,54.3,51.3,92.8
29,96.6,116.84320219582351,153.12741047360072,215.389741168019,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,107.76581125847203,185.0,87.9,86.5,106.40533763428328,76.97507141621463,42.9,112.0,93.2,137.0,123.0
31,68.9062047758431,81.7,269.0,302.96875173227284,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,78.7276887332458,50.2,26.7,43.75936491919561,52.51398132263324,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.06637831840912,52.5,67.4,203.0
34,65.90850989421219,80.4,126.0,150.0,82.1,94.23402711702136,92.8,46.24769556640428,27.3,31.433326646981218,21.0,34.2
35,25.1,23.3,78.1,172.95140954780572,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,74.48914375916785,40.3,122.0,211.0,62.9,112.06029316787922,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,63.391848718812184,46.9,29.6,29.0,27.0,56.1
