,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,109.27517563444292,70.5,53.7,47.3,35.9,53.8,76.99458247490273
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,73.42880262152153,138.77558690144937
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,65.11287149726012,38.3,39.4,36.3,43.6
3,31.7,117.3121079560965,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,106.11097037827693,128.0,167.90284660920776,203.6297078151372,297.0,128.0639157255457,95.9,94.2,79.27560193848738,67.8,87.41948779891983,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,50.20134661936633,45.7
6,95.37526757701167,102.79559509767297,140.0,153.0,97.0,93.1,71.9,56.6,27.3,33.62912948069706,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,126.79943413523358,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,188.74292601882902,245.0,155.0,47.5,32.5,27.2,38.258640781963706,70.79370215384726
9,81.2,71.6,158.41908169759375,243.508873374993,113.2724815449553,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,186.09918046705837,270.0,153.0,109.72680675478176,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,88.07129933710624,47.9,47.4,76.4,43.719147543505215,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,131.12913415847385,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,107.88893006515875,98.8,67.72064660318972,42.97018528775241,18.5,55.8,43.38873633176954,52.573130628663456
16,41.2,29.2,172.1292700269999,262.0,110.0,43.3,45.3,41.6,53.19744046170448,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,61.20754062398144,50.92145168835441,27.2,33.7,28.7,36.8
18,51.1,91.08667018571686,112.0,127.0,169.0,107.0,53.8,61.689176131201776,52.8,37.8,46.28117622048573,196.0
19,158.0,52.3,148.82811023206244,200.0,167.0,71.8,55.7,46.4,131.0,87.8,63.621116392370986,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,46.71802873026501,59.622680202754296,127.2926539305171
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,97.18123973512571,52.80969054587166,43.4,46.9,68.8
23,46.4,118.0,198.87787788813785,434.0,91.0,118.5755204625905,51.5,27.7,32.5,25.6,40.508149668987926,28.7
24,34.2,133.84279475435955,153.1003590000005,149.0,76.5,72.0,74.13625501840508,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,153.54077665748758,101.0,62.0,100.83554592278296,55.3,160.0,56.04182759014455,63.895832248549084,172.0,56.8
26,123.0,77.74424331530395,121.0,170.0,79.7,33.9,39.9,62.45855632377027,22.2,54.1,61.1,43.0
27,90.34598270235142,106.0,239.0,249.5079715126833,106.0,92.70925127112031,42.4,78.87839367414269,45.1,49.8,81.8,72.09491921681959
28,101.97055174277727,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,115.86645217196599,81.9,300.0,285.2521814112775,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,154.3722275912218,87.9,86.5,86.3,47.8,108.268802629069,112.0,93.2,137.0,123.0
31,88.01683999406148,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,129.49538866374962,177.0,182.0,55.1,89.73696804319546,73.1,50.2,26.7,43.1,65.7,51.26287946688449
33,210.0,142.0,177.0,246.26458566599794,209.18583667800004,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.39491907017609,21.0,43.098869562770965
35,25.1,23.3,78.1,161.8251746578335,122.37642641061692,131.0,30.2,37.843723362303244,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,64.99616643062325,27.6,39.823454014775514,59.2,57.18362120913855,30.5
37,60.4,67.48711738198008,75.5,77.0,108.94274516341227,67.6,84.7,50.18470336057764,29.6,29.0,27.0,56.1
