,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,203.41440197227584,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,94.08242966459773,166.0,80.1,36.8,91.4
2,186.0,108.33176305996572,166.0,223.0,106.0,112.0,75.7,103.0,43.21666222997878,56.043789948668156,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,213.6243927134388,95.9,94.2,74.3,67.8,94.4,79.30470970150033
5,72.70533063596716,85.1882880608099,193.0,287.0,207.0,80.0,122.0,56.95803125707171,44.2,42.0,41.9,45.7
6,46.3,76.31385686175823,140.0,153.0,97.0,93.1,84.1525594874383,56.6,27.3,28.24898470852097,19.9,52.98559452351952
7,23.8,38.0,65.4,191.93860686092356,139.49358467726003,175.0,101.78372905414044,59.8,57.27312328168292,54.2,40.3,51.6
8,64.24189494022568,54.8,264.0,292.0,282.0,92.69414833989985,155.0,47.5,32.5,27.2,39.12186742983891,58.67971736431464
9,81.2,71.6,151.03933567914243,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,39.796144776903716,61.5,175.27016308313418,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,204.07684080177364,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,49.38163284502636,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,64.7305737965041,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.123248703565366,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,95.8949746055952,98.6,66.55943943226816,69.9,68.6,35.2
15,30.8,40.4,124.78666492248033,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,47.713443908345354
17,46.938765301083215,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,31.693322725462647,36.8
18,51.1,60.25148987659982,112.0,201.75215671996872,169.0,107.0,53.8,30.0,52.8,37.8,40.79139500569546,49.16911672899977
19,59.177827669204255,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,75.36509463764915,70.37877991655698
20,81.2,91.21314325935397,127.0,286.0,140.73541230068926,134.2068649924342,120.57634303097433,128.0,87.52199932903494,133.0,70.0,110.57571580230814
21,141.0,93.5,95.7,210.0,156.0,153.73678370760314,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,99.6278211947503,241.17068387138647,412.0,262.0,125.0,97.9,72.5772323440987,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,213.67385165111853,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,82.09528495902578,90.7,100.0,75.8
25,95.0,238.0,191.9531872914481,101.0,62.0,96.14989555588882,55.3,160.0,91.21705994345763,95.2,172.0,101.72006298376144
26,123.0,58.5,121.0,170.0,79.7,33.9,59.09096658031012,39.5,22.2,54.1,61.1,43.0
27,81.09564012620565,106.0,239.0,209.14313290300336,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,121.19865704090958,267.0,236.74757061773317,190.57821211022286,155.0,245.0,213.0,65.86044454624997,54.3,51.3,92.8
29,96.6,81.9,300.0,248.37019775920473,164.0,297.0,115.67919005461505,66.13390777025415,92.1,40.2,68.6,45.3
30,102.0,131.7959505418662,185.0,87.9,86.5,86.3,47.8,91.49011888674438,112.0,93.2,137.0,123.0
31,73.1,81.7,180.199485683269,309.0,156.0,102.0993795095832,102.91119026340681,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,176.98513369224125,55.1,88.3,73.1,50.2,26.7,42.543800226528795,65.7,72.1
33,72.22011818929344,142.0,177.0,219.0,190.0,151.70495097233814,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,84.85070279894474,156.6971367573074,150.0,144.4430034188538,122.67407451682007,92.8,60.0,27.3,22.5,21.0,53.0742772291551
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,115.5301968786363,118.0,59.76542327341076,27.6,44.27938683827605,59.2,42.4,30.5
37,60.4,79.0,75.5,165.36048456814484,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
