,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,188.89477725407804,129.0,118.45320968765348,70.5,53.7,41.58073655423256,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,94.28884244606374,91.4
2,186.0,89.48768499138744,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,197.2959900713937,198.0,238.0,171.0,162.0,50.9,65.8881581431388,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,160.4815988041372,94.2,74.3,65.7206131656123,94.4,234.0
5,182.0,91.11779446134824,193.0,287.0,207.0,150.8189850331373,122.0,100.85683990331464,44.2,42.0,48.588721506574025,89.66021923384776
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,63.592055274957126,38.0,65.4,133.0,165.43295135897102,175.0,129.0,77.7646767761519,46.6,54.2,40.3,76.14921948506354
8,45.5,54.8,264.0,292.0,145.29253039467625,245.0,82.0009561592056,47.5,32.5,27.2,37.4,67.19526685837381
9,63.87320968902481,82.45218345993766,153.0,264.0,75.0,95.9716392309779,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,136.0937217348186,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,88.07260236288623,199.0,240.1286598754642,132.0,158.0,59.0,27.0,34.0,32.724036383803295,37.02555526439012,49.844120453457386
12,84.64783980443676,47.1,138.0,223.42573542827898,152.0,149.44635519711642,47.9,47.4,76.4,38.7,32.6,68.290302121015
13,32.1,69.45670360566504,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,59.675397432009234,54.10598300258672
14,45.9,26.5,118.06707396746148,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,86.0193886717326
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,47.32335589231859,18.5,55.8,94.6,59.1
16,41.2,96.64655130072524,131.0,262.0,110.0,43.3,45.3,42.675560359344885,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,220.77303050223702,109.0,114.0,47.8,44.16554239417691,27.2,33.7,28.7,41.1053316905137
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,55.40719692848603,37.8,60.75595301349268,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,75.83130205958633,87.8,51.6,102.116254700408
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,228.761236447937,156.0,393.0,273.0,69.2,85.7,158.0,67.40878213113115,66.9
22,74.2,75.83553874771984,332.0,286.72483129821285,262.0,125.0,97.9,59.1,54.63149799251967,51.35516902594573,46.9,68.8
23,46.4,97.45341148952515,288.0,239.84548073055623,91.0,36.5,51.5,27.7,39.071789714613764,25.6,37.19095288891236,28.7
24,34.2,52.7,186.0,149.0,76.5,130.74747757170314,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.85264949350013,78.4,95.2,172.0,103.0379570373211
26,59.285223180460235,95.29179947188491,121.0,170.0,110.89627660774299,33.9,39.9,39.5,46.4129607933612,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.85334157189752,47.84866054108611,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,93.28940045097106
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,112.0241313210968,92.1,40.2,50.54356088749597,45.3
30,102.0,177.0,157.95786681255402,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,102.34443936353806,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,64.39925269065168
33,210.0,142.0,177.0,219.0,190.0,153.22208008351424,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,143.02967545585625,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,100.58007619193118,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,56.91847266368791,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,103.35325746448795,67.6,84.7,46.9,29.6,29.0,52.964584210951976,56.1
