,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,198.48908030438588,129.0,102.0,70.5,60.993838452810564,46.728251353174834,41.5915067555096,53.8,75.99145598245616
1,31.1,61.692021049150256,185.9495327381299,138.0,345.0,108.0,133.0,47.7,166.0,48.37864006277749,36.8,91.4
2,79.64366809176754,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,37.99411228946787,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,67.7303930377285,161.0
4,68.7438081819303,128.0,445.0,181.0,191.82425393886442,104.0,95.9,94.2,74.3,67.8,96.8438559327063,234.0
5,182.0,68.0,193.0,287.0,207.0,194.4633446538167,122.0,85.6,44.2,42.216034357162165,41.9,45.7
6,72.63308624459967,95.3,140.0,153.0,97.0,93.1,71.9,45.63428986017801,27.3,25.2,31.92350561973537,24.3
7,23.8,38.0,183.40375006214558,185.00699564610915,263.0,116.75711068756986,91.88196362179661,50.788597762998734,46.6,41.11577434451016,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,102.64343013609628,47.5,32.5,27.2,37.4,47.3
9,64.94140738853635,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.098901475152275,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,127.44000980261153,224.2025862590724,152.0,52.2,47.9,38.66793113362266,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,38.58528629327532,25.4,52.0,50.0
14,65.94602886922404,26.5,51.1,47.0,163.0,137.0,120.0,59.506025706507046,34.8,69.9,68.6,35.2
15,30.8,40.4,121.93298469101694,132.0,157.25780964361357,98.8,58.2,30.0,66.3900969742562,55.8,94.6,59.1
16,48.15536423585152,29.2,133.2063493564741,262.0,110.0,76.69491570487025,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,241.11870449961927,109.0,92.58427511818,47.8,27.9,29.834219606444275,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,62.50743523293448,87.8,88.55765254343608,75.86743350234956
20,81.2,86.5,127.0,286.0,221.0,215.26725929082102,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,70.29101221114416,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,68.132140245435,118.0,194.51982893143676,434.0,91.0,99.88420338754108,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,199.4556427455993,76.5,72.0,160.0,66.5,145.0,73.25124901366023,100.0,75.8
25,85.45468787961121,238.0,172.0,101.0,62.0,71.6,55.3,160.0,72.58419536939553,95.2,172.0,56.8
26,123.0,93.97903614780209,121.0,189.35148834137925,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,167.41735328924517,333.0,106.0,65.8,42.4,82.1,45.1,42.11515361169162,46.404920122550394,111.0
28,55.6,71.4,215.26204501139642,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,50.849464906897865,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,151.55340139893838,201.30814787354223,156.0,93.6,83.8,71.09094589207464,33.2,40.99321962505886,45.8,141.0
32,73.1,118.0,177.0,173.15847563370642,55.1,88.3,74.24925424163618,50.2,26.7,43.1,65.7,72.1
33,67.29326770459465,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,67.57332277620895,80.4,126.0,150.0,82.1,93.58845648050307,82.23618080001737,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,64.05428548730971,21.3,17.2,20.8,26.5,25.8
36,69.0237076772806,40.3,122.0,211.0,142.02061260886467,118.0,53.1,27.6,37.38304520207876,59.2,65.81649282878433,30.5
37,60.4,79.0,129.86475513058,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
