,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,119.07721036580074,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,87.90779451313473,166.0,80.1,36.8,91.4
2,57.20516207845664,104.63867299550446,166.0,199.67957302400606,106.0,93.58086498864529,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,125.08822834729715,171.0,84.24039048253229,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,139.61560595854922,108.85153906500123,95.9,94.2,74.3,52.0858902273926,61.95116961361257,70.43585382002728
5,182.0,68.0,193.0,287.0,207.0,177.48519510951485,122.0,75.65004489664088,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.723210200503363,25.2,19.9,24.3
7,84.65085791902781,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,48.82069021829945,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,117.80993649800216,155.0,47.5,32.5,43.77053289292925,37.4,47.3
9,81.2,98.52426184860882,153.0,264.0,95.50744198653064,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,89.68194207059814,41.7,37.177571361581194,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,123.3380116774912,80.92066749745419,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,172.30172048661979,144.0,152.0,52.2,104.96154762872186,47.4,76.4,59.577992823700214,32.6,68.6
13,32.1,59.3,97.3,208.16005830233192,58.9,82.6,42.8,20.3,30.382558637162944,25.4,41.460577964789934,50.0
14,45.9,26.5,129.69118897778867,47.0,163.0,137.0,120.0,98.6,34.8,54.83631735463146,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,54.68856258833098,18.5,55.8,94.6,59.1
16,41.2,101.99390873882919,192.80930721650577,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,40.87324520798199,79.7,128.0,178.0,109.0,84.60251480534946,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,199.06815701393387,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,219.72059162937538,200.0,167.0,135.31104403100542,104.39510726600506,46.4,131.0,54.03661535582985,51.6,128.0
20,81.2,88.57809715484547,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,108.89965761647441,111.0
21,141.0,93.5,95.7,268.4831772033019,156.0,393.0,273.0,69.2,85.7,158.0,94.22421272248613,66.9
22,74.2,107.0,332.0,412.0,170.91261093634023,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,51.102831868252025,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,57.74623662916642
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,93.94236152808443,75.8
25,95.0,106.79563194752996,172.0,101.0,124.08719294531357,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,44.77765989361467,58.5,121.0,170.0,79.7,33.9,84.67459363978682,39.5,44.340367228875195,54.1,61.1,43.0
27,45.8,119.80348073296554,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,192.7543181882736,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,53.450269216697016,56.12766265847563,68.6,45.3
30,102.0,177.0,247.2676680493944,225.52850131063,86.5,86.3,47.8,83.94815962247336,112.0,76.25066256595531,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,91.2878372204973,75.21540111098025,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,198.46213209321382,55.1,88.3,71.23059653848276,87.40763316896246,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,227.25054356579557,190.0,194.0,246.0,119.0,67.5,52.5,67.4,79.96923577394273
34,48.301216473778055,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,32.34699780549379,21.0,34.2
35,42.08465837677102,23.3,78.1,184.0,104.0,131.0,75.11626027836233,21.3,17.2,20.8,26.5,25.8
36,26.2,60.70406726305474,122.0,211.0,62.9,118.0,78.0452954991341,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,34.07897075030384
