,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.58043885092368,70.5,61.9141171293414,47.3,35.9,53.8,39.7
1,105.73126848372081,128.0,218.0,251.3034361746513,209.65423336082478,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,184.49497244707624,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,155.19311557410006,162.0,50.9,75.11313091814114,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,119.18946856306329,94.2,54.96211227061544,79.07774195116485,94.4,128.92316720069056
5,182.0,68.0,195.5767671170258,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,73.72874311418538,95.3,140.0,229.5881362793143,97.0,100.18292415052498,71.9,56.6,27.3,25.2,19.9,24.3
7,68.67736865651715,38.0,65.4,133.0,263.0,175.0,135.39032736365155,59.8,46.6,42.200841274486336,40.3,51.6
8,45.5,103.86522548411087,264.0,292.0,282.0,134.3618084044019,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,38.83362934451554,22.0,17.1
10,66.44096754395387,90.9,61.5,270.0,111.8313187855685,144.0,41.7,30.6,15.4,20.0,35.90952851686366,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,118.48624070918433,52.2,47.9,47.4,35.934964685296436,38.7,32.6,49.085786285915106
13,32.1,59.3,97.3,181.17598145628017,99.71185556750666,108.08404255379554,42.8,20.3,22.8,39.0564231095338,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,56.89314965637042,34.8,44.64163930797278,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,104.6901754846496,58.2,30.0,18.5,55.8,94.6,47.18152807760993
16,41.2,29.2,131.0,262.0,140.98810152755144,99.1754194505697,45.3,58.369325461102015,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,32.58666897654531,28.7,35.93519578666376
18,51.1,102.0,112.0,127.0,169.0,110.73669467776915,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,167.34333928773918,200.0,167.0,71.8,55.7,46.4,131.0,87.8,86.47692357163842,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,93.04703739151584,111.0
21,141.0,93.5,95.7,210.0,188.89588192006119,393.0,273.0,69.2,85.7,158.0,169.0,97.17622826715356
22,74.2,81.66802931934853,332.0,412.0,205.14383757087367,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,39.507993535549716,22.6,28.7
24,116.19705901151028,52.7,186.0,149.0,184.84559736237708,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,174.3584263981209,62.0,71.6,55.3,54.54910369551541,78.4,95.2,94.62467881857114,56.8
26,123.0,89.63180990735246,121.0,224.106716655583,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,59.60495000602386,81.8,111.0
28,55.6,71.4,267.0,320.0,212.83660751453337,155.0,245.0,213.0,93.9,54.33683801802356,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,93.14547329599755,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,70.3841918385837,46.00397586180423,59.35299192614888,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,48.18332513386889
33,210.0,95.82682159790645,177.0,219.0,190.0,194.0,246.0,119.0,70.21295013310832,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,111.05921242360809,77.78573787428772,60.0,27.3,22.5,36.309541532417114,34.2
35,25.1,23.3,78.1,218.61653669550878,104.0,131.0,30.2,21.3,17.2,32.0188159782098,26.5,25.8
36,51.91185854989925,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,33.04329339212471,41.21126387283934,30.5
37,60.4,78.65112017289138,75.5,77.0,127.99481213222678,110.13362222487173,55.67851083403591,46.9,39.85415946602218,29.0,47.76136092969159,56.1
