,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,105.75417207487028
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,62.31463419330546,36.8,91.4
2,186.0,230.0,148.5929484519395,182.57070085622877,106.0,112.0,75.7,103.0,38.3,43.426580147669,36.3,43.6
3,31.7,106.78429871635292,139.0,334.0,198.0,238.0,171.0,162.0,50.9,91.68751051857114,159.0,161.0
4,88.9,128.0,167.01262055205746,181.0,116.90857196827305,104.0,78.48239686871052,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,71.72339269390332,53.71353266109652,44.2,42.0,41.9,45.7
6,101.95587783010674,108.97442984676775,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,166.96054503783233,131.21120876947478,129.0,59.8,42.18755217431462,54.2,40.3,64.94653919605874
8,45.5,54.8,142.62542651495102,292.0,164.56763800244357,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,123.08027494322323,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.7334957182493,25.7,41.2
11,37.6,71.5,199.0,331.0,126.88885515771383,97.47574812869789,59.0,27.0,34.0,34.69230229704137,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.44400359843043,38.7,53.37028594907325,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,63.4263435883174,59.919689522697645
14,45.9,26.5,51.1,47.0,141.27514803164675,137.0,103.47774473060711,98.6,34.8,69.9,68.6,79.66338546647474
15,30.8,40.4,89.7,132.0,96.86757279207139,98.8,58.2,30.0,18.5,44.54827749839614,94.6,59.1
16,41.2,29.2,120.58486314665686,262.0,110.0,80.28008064353295,45.3,47.13330983114987,83.8,35.2,52.95639781410517,132.0
17,96.0,74.46360158320871,128.0,225.68910728955927,109.0,107.18364547602462,47.8,27.9,27.2,31.488427831691354,28.7,36.8
18,51.1,102.0,112.0,231.52611939936583,169.0,107.0,53.8,68.04788729862979,52.8,61.58093829866066,58.9,196.0
19,56.264672660710865,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,74.48028315786753,94.97459801145348,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,154.22012981929768,210.0,176.48381670485125,393.0,273.0,99.43625659176215,85.7,158.0,169.0,132.16668206392447
22,62.63338314052007,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,40.92288879983549,28.7
24,84.59231805563341,113.30303923211304,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,92.47534490216317,75.8
25,95.0,238.0,167.9525135875934,101.0,108.27876982754569,71.6,55.3,160.0,67.29652531486593,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,92.79518143919975,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,146.49353480809228,65.8,42.4,52.94425445133993,45.1,49.8,81.8,81.00621174755128
28,55.6,71.4,183.29166606387417,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,177.66919607471502,108.76741685380401,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,89.63105016956246,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,78.51331656092218,48.7,45.8,141.0
32,73.21639812634514,118.0,136.45260988379744,182.0,55.1,90.35086992874594,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,93.04063295628941,89.08221051245415,203.0
34,108.0,80.4,126.0,150.0,82.1,83.15303548319359,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,112.95092701027133,30.2,21.3,17.2,38.60438540826093,26.5,44.379884968014295
36,87.5144411147085,40.3,122.0,211.0,62.9,118.0,61.93991457482184,27.6,40.9,37.227104336706475,42.4,30.5
37,60.4,79.0,75.5,193.71008027145106,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
