,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,72.4776526041078,128.0,140.6800418239532,138.0,345.0,108.0,91.66498423303455,47.7,166.0,81.83664054735573,58.26268124190178,91.4
2,186.0,230.0,166.0,238.73461187772455,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,106.08985179818781,162.0,50.9,52.87876558307011,49.50662146377013,161.0
4,88.9,128.0,445.0,181.0,139.82981505142004,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,116.61724985090189,178.89328218540064,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,40.67183800563359,27.3,34.317138257152855,38.02896577079996,24.3
7,23.8,63.53094973333516,65.4,133.0,263.0,175.0,100.7579517739424,59.8,73.58008427189131,54.2,58.30398773318231,51.6
8,45.5,54.8,264.0,292.0,140.41260394299647,245.0,155.0,47.5,32.5,27.2,37.867091340620426,60.06326034781834
9,84.96622335890649,71.6,153.0,264.0,75.0,56.5,59.1,36.85875220058493,19.5,23.4,22.0,17.1
10,39.1,90.9,137.67049573925163,270.0,153.0,144.0,73.08933663840924,30.6,15.4,31.522138139555622,25.7,41.2
11,37.6,71.5,199.0,331.0,138.1935796291846,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,136.82965736447773,47.9,47.4,76.4,38.7,32.6,82.86856551396619
13,32.1,59.3,97.3,74.9,58.9,82.6,63.198405424492854,20.3,30.84996952406281,47.01606443892104,52.0,56.08117382450133
14,65.07916776387776,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,129.64857548791602,52.7,98.8,61.56774555455209,30.0,18.5,55.8,94.6,59.1
16,41.2,103.33497963212172,131.0,157.52751429365446,110.0,105.30791922404117,45.3,41.6,83.8,65.32071521674702,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,92.77573465752877,47.8,27.9,45.19895133922299,33.7,28.7,40.97093344594696
18,44.41920995323143,108.68269524401296,112.0,127.0,169.0,107.0,81.94290219169002,64.31327384381416,52.8,57.97306544149156,56.38998608121519,196.0
19,158.0,52.3,142.84617685047914,159.65568616680437,167.0,71.8,55.7,46.4,78.20184891957162,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,70.81207540856049,93.5,95.7,210.0,156.0,146.98125678844792,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,181.818282621107,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.02731908290762,288.0,261.7303553922444,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,100.06725975308585,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,81.72448841577526,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,43.26155487524327,22.2,46.78374730361791,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,86.85648882055538
28,55.6,117.5799859585002,267.0,320.0,172.07633027956618,155.0,97.41296236830506,213.0,93.9,54.3,51.3,141.20549116744397
29,96.6,81.9,300.0,263.1957843301618,164.0,297.0,125.0,86.27563380758059,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,107.07112293227173,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.15602971260452,120.12090784418612,83.8,69.2213175781145,33.2,48.7,45.8,141.0
32,90.5867314112678,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,48.20970672954775
33,210.0,142.0,177.0,242.75195393212934,190.0,194.0,103.74056343468008,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,172.62009860105744,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,62.34850702604592,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,42.8453378601189,40.9,59.2,67.96126983739738,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.11787987762377,27.0,56.1
