,0,1,2,3,4,5,6,7,8,9,10,11
0,76.68712118407059,203.0,131.0,232.0,147.83560668718025,102.0,76.99106493315986,53.7,47.3,42.769267811169286,53.8,39.7
1,83.22364479198862,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,85.08571828539492,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,99.21904772064181,139.0,334.0,198.0,238.0,171.0,162.0,50.9,49.78318686818196,59.06947854664596,161.0
4,88.9,106.34008511157808,445.0,181.0,297.0,104.0,95.9,76.43055855178225,74.3,67.8,94.4,93.50582127744643
5,73.55905257225137,68.0,193.0,287.0,207.0,80.0,95.94368179961792,85.6,44.2,42.0,49.413106404647436,90.32982846929832
6,46.3,95.3,137.70545262278634,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,79.70985822482149,65.4,133.0,263.0,175.0,129.0,59.8,49.7455057775572,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,45.16547729531816,37.4,47.3
9,81.2,71.6,153.0,169.1864839290277,75.0,56.5,64.82932790948763,40.1,51.644725260583655,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,118.7582757910572,92.51241508610067,41.7,30.6,44.57042077008687,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,95.98037856993032,27.0,44.92122241890708,24.6,19.7,37.8
12,64.85797510168828,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,121.04408165510456,42.8,20.3,22.8,25.4,52.0,50.0
14,66.36454164456069,26.5,51.1,47.0,163.0,137.0,91.15471704601276,43.838104252279166,34.8,69.9,44.089347087498986,35.2
15,68.71393840746973,97.6156339932825,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,85.4581478021942,131.0,198.44149251060594,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,136.91099467331136,178.0,109.0,114.0,47.8,67.21085915748168,27.2,38.37147349017622,28.7,36.8
18,51.1,102.0,112.0,235.23023283813822,169.0,107.0,93.30788351845416,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,93.8217304605035,68.19471119573093,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,62.47650088486556,70.0,113.9840197422426
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,89.59816707867623,85.7,158.0,169.0,66.9
22,74.2,89.48474066904389,332.0,412.0,262.0,101.03173899539249,92.70849307954956,59.1,48.2,43.4,46.9,68.8
23,58.776286453879116,118.0,288.0,434.0,140.184673669275,36.5,51.5,27.7,59.510088716425145,25.6,22.6,28.7
24,92.0222587923952,173.0552083160756,186.0,149.0,76.5,72.0,65.5453654393952,66.5,82.34600847351065,90.7,75.75675078774042,75.8
25,81.8200582680259,238.0,172.0,101.0,105.685222133736,71.6,55.3,160.0,78.4,77.34539092000831,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,120.09017383312738,39.9,48.800350917492565,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,57.64425941310927,81.8,111.0
28,55.6,71.4,267.0,320.0,225.89879262179937,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,196.41457020570903,536.0,164.0,297.0,125.0,91.17485464678745,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,322.22146386878046,156.0,93.6,83.8,55.4,33.2,48.7,65.72756445372495,141.0
32,73.1,104.69572586322488,177.0,182.0,101.29600037960898,88.3,73.1,61.618380624320174,26.7,43.1,65.7,72.1
33,60.85234715640526,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,78.46396998826945,84.32306505033215,126.0,150.0,82.1,104.86653686120579,92.8,60.0,27.3,39.91293354498663,21.0,42.81860797287495
35,48.42949147079507,23.3,78.1,150.38559561163476,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,68.12968578700284,122.0,158.1557160768519,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.321348467338254,48.52851030832966,27.0,56.1
