,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,56.604564377127346,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,65.0136266932658,80.1,36.8,91.4
2,186.0,230.0,166.0,184.39589455078558,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,139.0508056858819,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,139.63692834950254,104.0,95.9,78.14010949607464,74.3,67.8,80.93309193663512,234.0
5,182.0,128.23354960215318,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,58.5386264406754,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,57.925009795177914,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,318.1319075364848,282.0,245.0,155.0,47.5,48.03773065391758,27.2,46.07045278408649,71.34763760013219
9,81.2,71.6,153.0,264.0,75.0,56.5,77.23274076576043,54.906835472473844,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,103.3738640382509,41.7,30.6,15.4,20.0,25.7,56.05788015539745
11,37.6,71.5,199.0,331.0,132.0,103.79702661342155,63.67690347433049,27.0,34.0,24.6,19.7,37.8
12,65.64616730966418,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,49.484861017220254,32.6,102.48994565755989
13,32.1,59.3,97.3,202.25495137139723,112.81963763876743,101.68244459256422,42.8,20.3,24.574081381899113,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,132.30466991162393,132.0,52.7,98.8,75.1510565311712,30.0,18.5,55.8,94.6,59.1
16,72.29073062813352,29.2,129.8943993963497,262.0,110.0,43.3,45.3,41.6,83.8,35.2,59.366251762982465,132.0
17,75.9610138272797,52.724062535025624,128.0,178.0,109.0,53.588023907241514,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,57.59387493195496,112.0,127.0,142.86049663691523,107.0,53.8,53.936336673912066,52.8,37.8,58.9,196.0
19,64.93882065092583,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,98.9744537613115,181.1736731294196,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,169.85199323976934,393.0,97.88145131252217,69.2,85.7,158.0,169.0,66.9
22,88.79872771338121,107.0,332.0,412.0,187.1488944274603,125.0,97.9,59.1,48.2,54.131358120420145,46.9,68.8
23,83.38282838434267,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,38.50087352034784,22.6,58.76428164043411
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,64.28576132494236,58.223618868535,90.7,66.25967682127444,84.47116929053716
25,95.0,120.86370006644442,172.0,101.0,62.0,71.6,99.30246489594386,160.0,78.4,95.2,172.0,119.19858612194535
26,123.0,58.5,149.87024916940595,170.0,114.0433272019948,33.9,39.9,39.5,22.2,36.65942311407922,61.1,43.0
27,91.52535063189379,106.0,239.0,235.2817333309256,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,327.6739595847441,278.0,155.0,245.0,213.0,52.95257673765027,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.73294777874102,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,106.57332977553423,86.3,47.8,42.9,112.0,74.18131681261443,137.0,123.0
31,73.1,81.7,181.5824460651482,309.0,156.0,93.6,83.8,55.4,33.2,48.7,54.1811608357845,141.0
32,73.1,118.0,177.0,182.0,110.66616528122282,91.76300385730885,73.1,50.2,26.7,43.1,65.7,72.1
33,93.16631363431432,142.0,177.0,219.0,190.0,194.0,246.0,119.0,68.87590767458718,69.01274703756212,67.4,203.0
34,108.0,67.40616347745305,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,189.23424425253617,104.0,131.0,30.2,39.56412917238276,17.2,20.8,46.070955711316195,54.38570337522212
36,63.035478705631895,40.3,122.0,211.0,127.43709284005539,76.53299837497107,53.1,27.6,39.7815673898464,59.2,42.4,30.5
37,60.4,62.877887240911974,75.5,77.0,94.3,67.6,52.18559227302924,46.9,29.6,29.0,27.0,56.1
