,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,47.212878481704266,53.8,76.26320191244604
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,68.50216074273355,91.4
2,186.0,92.18976780423753,166.0,223.0,106.0,112.0,75.7,103.0,38.3,47.16183641226855,58.32752943618427,43.6
3,31.7,69.6,139.0,195.51156379228593,198.0,155.66892959083071,171.0,162.0,50.9,60.19492130308772,159.0,73.75402482291707
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,172.54849505233184,80.0,91.42678813710447,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,137.27239062298662,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,186.2495264705273,133.0,263.0,130.93224182715755,129.0,59.8,42.06696587670774,46.0452280960755,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,103.61112878075215,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,54.385256734328166,35.69305882855019,23.4,22.0,17.1
10,39.1,90.9,143.78130376316614,270.0,153.0,144.0,41.7,30.6,15.4,20.0,27.52144736481111,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,82.05024269614437,47.4,37.99876730834775,38.7,32.6,68.6
13,32.1,59.3,131.7741742734499,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,54.274377850908664
14,94.80282620819014,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.515144128197306,68.6,35.2
15,30.8,40.4,146.29040087817077,132.0,52.7,79.3458090017627,58.2,63.98844094051712,18.5,55.8,94.6,59.1
16,41.2,151.76491413222038,131.0,262.0,110.0,98.72484022904285,45.3,41.6,83.8,58.366323889489465,39.5,85.73693046135695
17,96.0,79.7,128.0,178.0,97.37856658452868,73.78917711221011,47.8,51.03781952354629,27.2,33.7,37.91739582934922,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,61.415857717866274,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,235.79646691069212,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,190.2977082177572,210.0,156.0,393.0,273.0,69.2,85.7,158.0,76.51912925761906,66.9
22,74.2,107.0,332.0,247.73194532947946,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,168.20787262729874,434.0,116.50455629218311,127.78244628545119,51.5,48.13728762047964,42.07951786299227,33.745509731945226,22.6,28.7
24,34.2,52.7,186.0,149.0,214.16954583955336,130.66705876911172,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,97.13759907301389,164.48041648533453,101.0,119.29507864404955,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,156.61172417785184,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,178.56533706339292,333.0,106.0,125.06010114427063,42.4,67.02041053715212,45.1,49.8,81.8,59.938815089439046
28,55.6,99.18863337800856,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,99.65539041178867,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,90.65898080276328
30,102.0,177.0,185.0,213.33418061684125,86.5,86.3,47.8,42.9,112.0,93.2,59.13193214634443,123.0
31,73.1,81.7,145.78447470698603,186.4708620566156,156.0,93.6,80.16101837012661,55.4,33.2,48.7,45.8,50.21799523117009
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,97.60794727900861,177.0,219.0,190.0,194.0,246.0,119.0,69.91207533029609,52.5,67.4,81.12086583942948
34,108.0,80.4,142.77269937668515,150.0,140.23457617830738,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,86.26516622479599,78.1,184.0,104.0,131.0,30.2,35.90284802765804,17.2,20.8,26.5,25.8
36,26.2,91.09110961542433,122.0,211.0,62.9,102.1762158087684,53.1,27.6,40.9,59.2,45.426266526515384,30.5
37,77.25547305358685,79.0,148.47853472078813,182.77307205405273,94.3,67.6,84.7,58.500645282531586,29.6,29.0,27.0,56.1
