,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,54.168867351809546,51.15901166159814,47.3,35.9,53.8,39.7
1,67.459337578109,89.28867272539267,218.0,138.0,220.1885085978493,108.0,133.0,47.7,166.0,64.41102588087512,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,117.4538755554931,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,280.17272915578485,198.0,238.0,171.0,162.0,50.9,68.4463375922651,159.0,161.0
4,127.29453871847252,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,110.78597014169435,193.0,287.0,207.0,80.0,122.0,75.76966534676254,44.2,42.0,41.9,80.79962918032138
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,62.431172188958506,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,70.32461400149282
8,45.5,54.8,264.0,258.8795530771098,282.0,245.0,155.0,88.85270910069627,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,55.44326537964245,40.1,19.5,23.4,39.27559713088277,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,43.27083147446618,49.153751044909114
11,76.00562226163173,71.5,126.12520318073565,206.7606184527422,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,104.60708646449687,97.44193250365643,59.56177033153671,47.4,76.4,47.880802039655,52.91956534499862,68.6
13,32.1,59.3,105.56953070800846,74.9,58.9,82.6,42.8,44.400277736713285,22.8,25.4,52.0,55.588847837350656
14,45.9,82.51255557809449,51.1,47.0,202.05024945003987,137.0,120.0,98.6,34.8,69.9,68.6,83.89688420322274
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,75.68856736023864,35.2,39.5,132.0
17,96.0,79.7,124.19231073384114,183.18371139828577,109.0,114.0,47.8,53.81414289330294,27.2,35.96899565229177,28.7,36.8
18,51.1,102.0,112.0,127.0,97.94635802658554,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,72.71467435268158,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,78.57918686666216,133.0,70.0,111.0
21,141.0,115.2600413608469,147.664319796869,210.0,156.0,393.0,94.87857325516573,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,206.18429735058018,412.0,262.0,135.17083798113822,97.9,59.1,48.2,47.430963288391865,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,62.5165720079598,27.7,32.5,25.6,47.363054736666335,28.7
24,34.2,52.7,186.0,149.0,195.5878960400358,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,69.57188297077273,121.0,200.19559436256918,79.7,103.57671912692865,39.9,39.5,22.2,54.1,46.46698459818418,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,55.60307556697338,54.392514321757496,81.43795820224523,144.33947587792824
29,96.6,81.9,212.14027581448215,536.0,164.0,297.0,105.21646589000288,121.0,92.1,40.2,54.247840914189055,45.3
30,76.68985251204667,177.0,134.5554682433151,87.9,86.5,98.40058739567907,47.8,42.9,112.0,93.2,137.0,123.0
31,77.14753247252673,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,61.18098764131583
32,91.15430471161679,118.0,177.0,182.0,103.0808336253094,88.3,61.77030184878655,50.2,26.7,43.1,44.96029482776075,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,71.81153404876139,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,68.41969347564728,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,166.47634764274144,104.0,131.0,65.36236091297006,21.3,17.2,38.56464666679887,26.5,25.8
36,84.50775287958254,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,105.80597879280045,84.7,52.45057104138152,29.6,29.0,27.0,56.1
