,0,1,2,3,4,5,6,7,8,9,10,11
0,144.92158427861506,203.0,131.0,232.0,129.0,102.0,70.5,53.7,41.92787785075832,35.9,37.295441967414874,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.32628529644928,38.3,31.70190959572022,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,100.9597343721475,445.0,181.0,137.5548248724258,104.0,81.82985318521216,94.2,74.3,67.8,94.4,109.80800176073912
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,50.065798675167976,42.0,41.9,102.51262315679008
6,46.3,95.3,188.69893129685096,153.0,97.0,93.1,71.54919717970805,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,91.33871695836706,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,87.22218882715714,153.0,264.0,113.62414317847343,56.5,59.1,40.1,19.5,23.4,22.0,53.81887401667689
10,39.1,90.9,61.5,270.0,153.0,144.0,65.98468615488463,45.1706234726593,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,74.16802278217835,34.0,27.3807553359662,19.7,59.39225434610251
12,28.6,77.14521951890049,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.89998863300754,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,86.44392764381672,20.3,33.97567808394268,55.43982537717748,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,65.44867595695011,89.7,132.0,52.7,98.8,89.10412260041831,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,87.42685596472602,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,69.26776626545819,47.8,27.9,37.706186344231526,33.7,28.7,65.44223858294987
18,78.56810964189793,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,178.42931000416996,167.0,71.8,55.7,71.70518960969092,67.75136892720646,87.8,51.6,106.59133047023634
20,81.2,87.19161571646849,127.0,286.0,221.0,131.0,194.6794599430536,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,192.56285777299829,393.0,273.0,69.2,85.7,52.55043843590867,54.54899847097427,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,169.62541483670782,105.35061200726008,48.2,43.61012139198517,62.330289015731886,68.8
23,46.4,109.64505797524993,288.0,220.29928509780743,91.0,111.92836567018075,51.5,42.4573850384896,32.5,25.6,22.6,28.7
24,34.2,52.7,155.0137806754833,186.32762931179911,76.5,72.0,160.0,60.79461876094389,71.36912939453114,90.7,89.37605579065846,75.8
25,95.0,238.0,235.2127498555735,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,110.91331381197662
26,123.0,58.5,121.0,170.0,126.66484567048961,33.9,39.9,39.5,22.2,54.1,61.1,84.34228136400931
27,45.8,69.00043146228265,239.0,333.0,106.0,65.8,112.13171154460419,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,71.51645636473627,104.63022610816397
30,102.0,128.45639482800993,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,72.38867612171109,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,66.15452890669762,90.94192385560183,183.33067814438107,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,76.88328495198404
33,210.0,142.0,177.0,219.0,190.0,196.60521182076806,246.0,119.0,67.5,67.87772684270688,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,80.07699892527697,92.8,60.0,27.3,22.5,33.670113520677134,55.12002686905565
35,25.1,99.5945854473551,164.9146170703156,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,142.668732417736,62.9,118.0,86.52301362044291,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,102.86292579120763,76.75386595972893,46.9,29.6,29.0,27.0,56.1
